"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022003","1890-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","4","3,a","2","3,a","0","3,a","18900426",",3,a","6.9","3,,a,26,","23.6",",a,,a"
"ASN00022003","1890-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","9","2,a","4","2,a","0","2,a","18900516",",2,a","9.4","2,,a,16,","37.1",",a,,a"
"ASN00022003","1890-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","12","4,a","8","4,a","1","4,a","18900610",",4,a","38.9","4,,a,10,","128.0",",a,,a"
"ASN00022003","1890-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","163.2",",a,,a"
"ASN00022003","1890-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","14","2,a","9","2,a","0","2,a","18900801",",2,a","19.8","2,,a,01,","98.1",",a,,a"
"ASN00022003","1890-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","10","4,a","6","4,a","0","4,a","18900905",",4,a","15.0","4,,a,05,","56.9",",a,,a"
"ASN00022003","1890-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","12","2,a","6","2,a","1","2,a","18901021",",2,a","26.9","2,,a,21,","58.8",",a,,a"
"ASN00022003","1890-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","5","2,a","3","2,a","0","2,a","18901108",",2,a","6.4","2,,a,08,","27.5",",a,,a"
"ASN00022003","1890-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022003","1891-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","1","2,a","0","2,a","0","2,a","18910127",",2,a","0.5","2,,a,27,","9.4",",a,,a"
"ASN00022003","1891-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022003","1891-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","1","4,a","0","4,a","0","4,a","18910307",",4,a","2.0","4,,a,07,","14.2",",a,,a"
"ASN00022003","1891-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","6",",a","3",",a","0",",a","18910415",",,a","6.4",",,a,15,","19.9",",,,a"
"ASN00022003","1891-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","2","2,a","2","2,a","0","2,a","18910507",",2,a","7.9","2,,a,07,","13.7",",a,,a"
"ASN00022003","1891-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","10","4,a","2","4,a","0","4,a","18910613",",4,a","8.6","4,,a,13,","25.7",",a,,a"
"ASN00022003","1891-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","14","2,a","8","2,a","0","2,a","18910708",",2,a","13.5","2,,a,08,","67.7",",a,,a"
"ASN00022003","1891-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","9","4,a","3","4,a","0","4,a","18910827",",4,a","5.1","4,,a,27,","34.9",",a,,a"
"ASN00022003","1891-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","11","2,a","2","2,a","0","2,a","18910910",",2,a","5.1","2,,a,10,","27.8",",a,,a"
"ASN00022003","1891-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","9",",a","3",",a","0",",a","18911003",",,a","22.9",",,a,03,","46.7",",,,a"
"ASN00022003","1891-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","4","2,a","1","2,a","0","2,a","18911119",",2,a","9.1","2,,a,19,","16.8",",a,,a"
"ASN00022003","1891-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","3",",a","3",",a","0",",a","18911212",",,a","11.4",",,a,12,","21.8",",,,a"
"ASN00022003","1892-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","2",",a","0",",a","18920123",",,a","20.3",",,a,23,","30.0",",,,a"
"ASN00022003","1892-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","1",",a","1",",a","0",",a","18920220",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00022003","1892-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","2","2,a","1","2,a","0","2,a","18920326",",2,a","12.7","2,,a,26,","21.4",",a,,a"
"ASN00022003","1892-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","5","2,a","1","2,a","0","2,a","18920422",",2,a","4.8","2,,a,22,","11.7",",a,,a"
"ASN00022003","1892-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","8","2,a","2","2,a","0","2,a","18920531",",2,a","4.6","2,,a,31,","19.0",",a,,a"
"ASN00022003","1892-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","10","2,a","6","2,a","0","2,a","18920601",",2,a","18.5","2,,a,01,","55.6",",a,,a"
"ASN00022003","1892-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","10","2,a","6","2,a","0","2,a","18920705",",2,a","19.6","2,,a,05,","51.1",",a,,a"
"ASN00022003","1892-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","73.5",",a,,a"
"ASN00022003","1892-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","58.9",",a,,a"
"ASN00022003","1892-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","9","4,a","3","4,a","1","4,a","18921018",",4,a","33.3","4,,a,18,","93.2",",a,,a"
"ASN00022003","1892-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","6",",a","2",",a","0",",a","18921111",",,a","12.7",",,a,11,","25.6",",,,a"
"ASN00022003","1892-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","4","2,a","2","2,a","0","2,a","18921214",",2,a","8.1","2,,a,14,","26.9",",a,,a"
"ASN00022003","1893-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","0",",a","0",",a","18930119",",,a","1.5",",,a,19,","2.3",",,,a"
"ASN00022003","1893-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022003","1893-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022003","1893-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","4,a","3","4,a","0","4,a","18930401",",4,a","12.7","4,,a,01,","36.2",",a,,a"
"ASN00022003","1893-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","10","4,a","7","4,a","2","4,a","18930530",",4,a","45.5","4,,a,30,","151.2",",a,,a"
"ASN00022003","1893-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","12","2,a","8","2,a","0","2,a","18930615",",2,a","18.5","2,,a,15,","76.8",",a,,a"
"ASN00022003","1893-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","9","2,a","5","2,a","0","2,a","18930718",",2,a","10.2","2,,a,18,","47.3",",a,,a"
"ASN00022003","1893-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","12",",a","7",",a","0",",a","18930829",",,a","15.5",",,a,29,","58.2",",,,a"
"ASN00022003","1893-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","13","2,a","6","2,a","1","2,a","18930926",",2,a","30.2","2,,a,26,","70.7",",a,,a"
"ASN00022003","1893-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","2,a","3","2,a","0","2,a","18931014",",2,a","11.7","2,,a,14,","26.1",",a,,a"
"ASN00022003","1893-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","2","2,a","1","2,a","0","2,a","18931108",",2,a","6.4","2,,a,08,","33.4",",a,,a"
"ASN00022003","1893-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","1",",a","0",",a","0",",a","18931226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00022003","1894-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","2",",a","0",",a","18940113",",,a","7.1",",,a,13,","14.0",",,,a"
"ASN00022003","1894-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","1",",a","0",",a","18940223",",,a","2.5",",,a,23,","4.8",",,,a"
"ASN00022003","1894-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","5","2,a","3","2,a","0","2,a","18940324",",2,a","7.9","2,,a,24,","32.1",",a,,a"
"ASN00022003","1894-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","4",",a","3",",a","0",",a","18940419",",,a","24.9",",,a,19,","40.2",",,,a"
"ASN00022003","1894-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","9",",a","3",",a","0",",a","18940517",",,a","22.1",",,a,17,","53.3",",,,a"
"ASN00022003","1894-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","2,a","3","2,a","0","2,a","18940601",",2,a","14.7","2,,a,01,","71.6",",a,,a"
"ASN00022003","1894-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","11","4,a","6","4,a","0","4,a","18940714",",4,a","8.6","4,,a,14,","55.3",",a,,a"
"ASN00022003","1894-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","54.9",",a,,a"
"ASN00022003","1894-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","33.9",",a,,a"
"ASN00022003","1894-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","8","4,a","3","4,a","0","4,a","18941024",",4,a","18.0","4,,a,24,","85.6",",a,,a"
"ASN00022003","1894-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022003","1894-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","1","4,a","0","4,a","0","4,a","18941227",",4,a","0.8","4,,a,27,","28.8",",a,,a"
"ASN00022003","1895-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","1",",a","0",",a","18950104",",,a","11.9",",,a,04,","12.4",",,,a"
"ASN00022003","1895-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","0",",a","0",",a","18950228",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00022003","1895-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","3",",a","3",",a","1",",a","18950314",",,a","42.2",",,a,14,","66.8",",,,a"
"ASN00022003","1895-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","9","4,a","6","4,a","1","4,a","18950423",",4,a","26.7","4,,a,23,","120.4",",a,,a"
"ASN00022003","1895-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","4,a","2","4,a","0","4,a","18950518","+,4,a","3.8","4,,a,18,+","19.8",",a,,a"
"ASN00022003","1895-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","37.9",",a,,a"
"ASN00022003","1895-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","13","4,a","8","4,a","0","4,a","18950706",",4,a","11.7","4,,a,06,","94.3",",a,,a"
"ASN00022003","1895-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","8","4,a","4","4,a","0","4,a","18950803",",4,a","7.6","4,,a,03,","53.2",",a,,a"
"ASN00022003","1895-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","2,a","2","2,a","0","2,a","18950917",",2,a","15.2","2,,a,17,","29.5",",a,,a"
"ASN00022003","1895-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","2","2,a","1","2,a","0","2,a","18951002",",2,a","5.1","2,,a,02,","18.3",",a,,a"
"ASN00022003","1895-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022003","1895-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","4",",a","0",",a","0",",a","18951210",",,a","0.5",",,a,10,","1.4",",,,a"
"ASN00022003","1896-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","5",",a","3",",a","0",",a","18960111",",,a","19.6",",,a,11,","40.0",",,,a"
"ASN00022003","1896-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","2",",a","0",",a","18960219",",,a","11.4",",,a,19,","19.0",",,,a"
"ASN00022003","1896-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","1","2,a","0","2,a","0","2,a","18960312",",2,a","1.3","2,,a,12,","7.1",",a,,a"
"ASN00022003","1896-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","8","2,a","5","2,a","0","2,a","18960410",",2,a","15.5","2,,a,10,","59.1",",a,,a"
"ASN00022003","1896-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","9","2,a","6","2,a","0","2,a","18960511",",2,a","10.7","2,,a,11,","37.3",",a,,a"
"ASN00022003","1896-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","","","65.5",",a,,a"
"ASN00022003","1896-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","2","4,a","2","4,a","0","4,a","18960707",",4,a","18.0","4,,a,07,","33.5",",a,,a"
"ASN00022003","1896-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","12",",a","5",",a","0",",a","18960813","+,,a","7.1",",,a,13,+","34.0",",,,a"
"ASN00022003","1896-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","7",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","10.8",",,,a"
"ASN00022003","1896-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","3","2,a","1","2,a","0","2,a","18961009",",2,a","5.1","2,,a,09,","8.9",",a,,a"
"ASN00022003","1896-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","1",",a","1",",a","0",",a","18961126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00022003","1896-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","27.2",",a,,a"
"ASN00022003","1897-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022003","1897-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","3",",a","1",",a","0",",a","18970219",",,a","3.8",",,a,19,","6.1",",,,a"
"ASN00022003","1897-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","4",",a","1",",a","0",",a","18970301",",,a","7.6",",,a,01,","10.9",",,,a"
"ASN00022003","1897-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","4",",a","3",",a","0",",a","18970426",",,a","4.3",",,a,26,","11.1",",,,a"
"ASN00022003","1897-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","10",",a","6",",a","0",",a","18970524",",,a","9.1",",,a,24,","39.9",",,,a"
"ASN00022003","1897-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","10",",a","6",",a","0",",a","18970617",",,a","9.1",",,a,17,","39.3",",,,a"
"ASN00022003","1897-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","15",",a","6",",a","0",",a","18970710",",,a","16.0",",,a,10,","57.6",",,,a"
"ASN00022003","1897-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","15",",a","9",",a","1",",a","18970830",",,a","36.8",",,a,30,","88.8",",,,a"
"ASN00022003","1897-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","8",",a","3",",a","0",",a","18970906",",,a","8.9",",,a,06,","26.8",",,,a"
"ASN00022003","1897-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","6",",a","3",",a","0",",a","18971011",",,a","24.4",",,a,11,","32.3",",,,a"
"ASN00022003","1897-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","4",",a","0",",a","0",",a","18971118",",,a","0.8",",,a,18,","2.1",",,,a"
"ASN00022003","1897-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","1",",a","0",",a","0",",a","18971223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00022003","1898-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022003","1898-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","2","2,a","0","2,a","0","2,a","18980209",",2,a","1.8","2,,a,09,","8.7",",a,,a"
"ASN00022003","1898-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","1",",a","0",",a","18980301",",,a","8.4",",,a,01,","8.9",",,,a"
"ASN00022003","1898-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","5","4,a","2","4,a","0","4,a","18980406",",4,a","5.3","4,,a,06,","61.2",",a,,a"
"ASN00022003","1898-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","10","2,a","3","2,a","0","2,a","18980517",",2,a","18.3","2,,a,17,","74.6",",a,,a"
"ASN00022003","1898-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","15",",a","7",",a","1",",a","18980614",",,a","47.0",",,a,14,","116.2",",,,a"
"ASN00022003","1898-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","13",",a","7",",a","0",",a","18980721",",,a","10.7",",,a,21,","57.3",",,,a"
"ASN00022003","1898-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","11","4,a","3","4,a","1","4,a","18980830",",4,a","40.6","4,,a,30,","73.9",",a,,a"
"ASN00022003","1898-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","4,a","1","4,a","0","4,a","18980903",",4,a","4.8","4,,a,03,","26.1",",a,,a"
"ASN00022003","1898-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","8",",a","5",",a","0",",a","18981007",",,a","16.0",",,a,07,","50.5",",,,a"
"ASN00022003","1898-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","5",",a","4",",a","0",",a","18981125",",,a","7.1",",,a,25,","19.9",",,,a"
"ASN00022003","1898-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","3",",a","1",",a","0",",a","18981207",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00022003","1899-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","6",",a","2",",a","0",",a","18990118",",,a","4.3",",,a,18,","10.2",",,,a"
"ASN00022003","1899-02","-34.6981","137.7116","68.0","CURRAMULKA, AS","5",",a","2",",a","0",",a","18990228",",,a","6.9",",,a,28,","14.8",",,,a"
"ASN00022003","1899-03","-34.6981","137.7116","68.0","CURRAMULKA, AS","2",",a","0",",a","0",",a","18990325","+,,a","0.3",",,a,25,+","0.6",",,,a"
"ASN00022003","1899-04","-34.6981","137.7116","68.0","CURRAMULKA, AS","3","4,a","2","4,a","0","4,a","18990423",",4,a","5.6","4,,a,23,","29.4",",a,,a"
"ASN00022003","1899-05","-34.6981","137.7116","68.0","CURRAMULKA, AS","12",",a","4",",a","0",",a","18990504",",,a","14.2",",,a,04,","42.5",",,,a"
"ASN00022003","1899-06","-34.6981","137.7116","68.0","CURRAMULKA, AS","14","2,a","8","2,a","0","2,a","18990611",",2,a","9.7","2,,a,11,","58.7",",a,,a"
"ASN00022003","1899-07","-34.6981","137.7116","68.0","CURRAMULKA, AS","10",",a","3",",a","0",",a","18990718",",,a","4.3",",,a,18,","16.5",",,,a"
"ASN00022003","1899-08","-34.6981","137.7116","68.0","CURRAMULKA, AS","10",",a","4",",a","0",",a","18990804",",,a","22.1",",,a,04,","38.0",",,,a"
"ASN00022003","1899-09","-34.6981","137.7116","68.0","CURRAMULKA, AS","11",",a","4",",a","0",",a","18990909",",,a","16.0",",,a,09,","46.4",",,,a"
"ASN00022003","1899-10","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","2,a","0","2,a","0","2,a","18991014","+,2,a","2.3","2,,a,14,+","12.2",",a,,a"
"ASN00022003","1899-11","-34.6981","137.7116","68.0","CURRAMULKA, AS","6","2,a","1","2,a","0","2,a","18991107",",2,a","6.4","2,,a,07,","29.1",",a,,a"
"ASN00022003","1899-12","-34.6981","137.7116","68.0","CURRAMULKA, AS","3","2,a","1","2,a","0","2,a","18991227",",2,a","4.1","2,,a,27,","13.3",",a,,a"
"ASN00022003","1900-01","-34.6981","137.7116","68.0","CURRAMULKA, AS","3","2,a","1","2,a","0","2,a","19000110",",2,a","3.0","2,,a,10,","10.4",",a,,a"
