"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840019","1980-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","15",",I","14",",I","5",",I","19800116",",,I","56.8",",,I,16,","287.6",",,,I"
"BR001840019","1980-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","16",",I","14",",I","2",",I","19800229",",,I","80.8",",,I,29,","226.3",",,,I"
"BR001840019","1980-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","19800305",",,I","13.8",",,I,05,","35.8",",,,I"
"BR001840019","1980-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","8",",I","3",",I","19800401",",,I","30.2",",,I,01,","132.8",",,,I"
"BR001840019","1980-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","7",",I","1",",I","19800515",",,I","46.4",",,I,15,","94.0",",,,I"
"BR001840019","1980-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","2",",I","0",",I","19800609",",,I","7.6",",,I,09,","14.8",",,,I"
"BR001840019","1980-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","3",",I","0",",I","19800709",",,I","3.9",",,I,09,","13.6",",,,I"
"BR001840019","1980-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","19800814",",,I","7.0",",,I,14,","22.1",",,,I"
"BR001840019","1980-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","4",",I","3",",I","0",",I","19800923",",,I","5.6",",,I,23,","11.7",",,,I"
"BR001840019","1980-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","3",",I","0",",I","19801014",",,I","12.6",",,I,14,","31.9",",,,I"
"BR001840019","1980-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","11",",I","6",",I","2",",I","19801118",",,I","44.8",",,I,18,","120.8",",,,I"
"BR001840019","1980-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","15",",I","12",",I","4",",I","19801209",",,I","57.2",",,I,09,","236.6",",,,I"
"BR001840019","1981-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","8",",I","4",",I","19810123",",,I","124.0",",,I,23,","285.4",",,,I"
"BR001840019","1981-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","15",",I","9",",I","1",",I","19810211",",,I","31.2",",,I,11,","95.8",",,,I"
"BR001840019","1981-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","14",",I","11",",I","4",",I","19810322",",,I","92.8",",,I,22,","329.8",",,,I"
"BR001840019","1981-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","4",",I","1",",I","19810402",",,I","35.8",",,I,02,","68.2",",,,I"
"BR001840019","1981-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","10",",I","8",",I","0",",I","19810530",",,I","24.2",",,I,30,","88.6",",,,I"
"BR001840019","1981-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","11",",I","4",",I","0",",I","19810603",",,I","19.6",",,I,03,","36.0",",,,I"
"BR001840019","1981-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","1",",I","0",",I","19810716",",,I","7.4",",,I,16,","10.5",",,,I"
"BR001840019","1981-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","5",",I","1",",I","19810815",",,I","29.2",",,I,15,","52.5",",,,I"
"BR001840019","1981-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","3",",I","1",",I","0",",I","19810902",",,I","5.4",",,I,02,","6.5",",,,I"
"BR001840019","1981-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","11",",I","9",",I","3",",I","19811030",",,I","40.8",",,I,30,","180.2",",,,I"
"BR001840019","1981-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","20",",I","14",",I","4",",I","19811123",",,I","53.2",",,I,23,","280.5",",,,I"
"BR001840019","1981-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","5",",I","0",",I","19811229",",,I","25.2",",,I,29,","73.6",",,,I"
"BR001840019","1982-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","20",",I","15",",I","4",",I","19820116",",,I","137.8",",,I,16,","394.0",",,,I"
"BR001840019","1982-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","8",",I","0",",I","19820217",",,I","7.8",",,I,17,","47.0",",,,I"
"BR001840019","1982-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","5",",I","3",",I","19820318",",,I","54.2",",,I,18,","155.6",",,,I"
"BR001840019","1982-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","8",",I","3",",I","19820415",",,I","35.2",",,I,15,","131.5",",,,I"
"BR001840019","1982-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","8",",I","1",",I","19820523",",,I","78.6",",,I,23,","149.2",",,,I"
"BR001840019","1982-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","2",",I","0",",I","19820603",",,I","9.6",",,I,03,","17.7",",,,I"
"BR001840019","1982-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","4",",I","0",",I","19820704",",,I","7.6",",,I,04,","22.8",",,,I"
"BR001840019","1982-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","5",",I","2",",I","19820814",",,I","38.2",",,I,14,","112.1",",,,I"
"BR001840019","1982-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","3",",I","0",",I","19820917",",,I","16.2",",,I,17,","33.0",",,,I"
"BR001840019","1982-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19821014",",,I","7.8",",,I,14,","15.6",",,,I"
"BR001840019","1982-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","4",",I","1",",I","19821118",",,I","32.2",",,I,18,","47.9",",,,I"
"BR001840019","1982-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","11",",I","8",",I","0",",I","19821221",",,I","16.6",",,I,21,","75.1",",,,I"
"BR001840019","1983-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","16",",I","15",",I","2",",I","19830103",",,I","93.4",",,I,03,","287.4",",,,I"
"BR001840019","1983-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","11",",I","8",",I","1",",I","19830211",",,I","29.6",",,I,11,","96.1",",,,I"
"BR001840019","1983-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","4",",I","0",",I","19830310",",,I","10.4",",,I,10,","35.0",",,,I"
"BR001840019","1983-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19830408",",,I","3.2",",,I,08,","4.9",",,,I"
"BR001840019","1983-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","4",",I","0",",I","19830505",",,I","12.6",",,I,05,","30.9",",,,I"
"BR001840019","1983-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19830621",",,I","0.5",",,I,21,","0.6",",,,I"
"BR001840019","1983-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","4",",I","2",",I","0",",I","19830728",",,I","11.2",",,I,28,","18.4",",,,I"
"BR001840019","1983-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","19830813",",,I","1.4",",,I,13,","2.1",",,,I"
"BR001840019","1983-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","6",",I","2",",I","19830929",",,I","75.8",",,I,29,","158.3",",,,I"
"BR001840019","1983-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","14",",I","10",",I","0",",I","19831015",",,I","20.6",",,I,15,","62.8",",,,I"
"BR001840019","1983-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","15",",I","11",",I","3",",I","19831209",",,I","46.6",",,I,09,","186.7",",,,I"
"BR001840019","1984-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","5",",I","2",",I","19840124",",,I","46.8",",,I,24,","120.7",",,,I"
"BR001840019","1984-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","10",",I","8",",I","2",",I","19840229",",,I","80.2",",,I,29,","170.7",",,,I"
"BR001840019","1984-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","6",",I","0",",I","19840331",",,I","19.8",",,I,31,","64.1",",,,I"
"BR001840019","1984-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","6",",I","1",",I","19840406",",,I","32.2",",,I,06,","68.1",",,,I"
"BR001840019","1984-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","4",",I","1",",I","0",",I","19840517",",,I","16.6",",,I,17,","22.2",",,,I"
"BR001840019","1984-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19840615",",,I","2.8",",,I,15,","4.0",",,,I"
"BR001840019","1984-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","19840709",",,I","0.6",",,I,09,","1.1",",,,I"
"BR001840019","1984-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","5",",I","0",",I","19840830",",,I","11.4",",,I,30,","37.8",",,,I"
"BR001840019","1984-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","5",",I","0",",I","19840923",",,I","16.2",",,I,23,","46.2",",,,I"
"BR001840019","1984-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","7",",I","2",",I","19841021",",,I","30.6",",,I,21,","97.6",",,,I"
"BR001840019","1984-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","11",",I","7",",I","2",",I","19841111",",,I","77.2",",,I,11,","150.8",",,,I"
"BR001840019","1984-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","18",",I","15",",I","1",",I","19841210",",,I","40.4",",,I,10,","203.6",",,,I"
"BR001840019","1985-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","23",",I","22",",I","11",",I","19850123",",,I","57.2",",,I,23,","535.5",",,,I"
"BR001840019","1985-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","6",",I","3",",I","19850226",",,I","57.4",",,I,26,","159.0",",,,I"
"BR001840019","1985-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","3",",I","1",",I","1",",I","19850320",",,I","61.8",",,I,20,","64.3",",,,I"
"BR001840019","1985-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","10",",I","4",",I","0",",I","19850411",",,I","16.4",",,I,11,","38.1",",,,I"
"BR001840019","1985-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","19850526",",,I","1.8",",,I,26,","2.4",",,,I"
"BR001840019","1985-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","3",",I","1",",I","0",",I","19850602",",,I","5.2",",,I,02,","7.6",",,,I"
"BR001840019","1985-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","1",",I","0",",I","19850731",",,I","2.8",",,I,31,","11.0",",,,I"
"BR001840019","1985-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","3",",I","1",",I","19850823",",,I","37.4",",,I,23,","49.6",",,,I"
"BR001840019","1985-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","3",",I","0",",I","19850910",",,I","12.2",",,I,10,","23.7",",,,I"
"BR001840019","1985-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","14",",I","8",",I","0",",I","19851025",",,I","24.8",",,I,25,","114.7",",,,I"
"BR001840019","1985-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","11",",I","4",",I","19851128",",,I","122.2",",,I,28,","287.3",",,,I"
"BR001840019","1985-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","10",",I","8",",I","1",",I","19851201",",,I","37.4",",,I,01,","119.5",",,,I"
"BR001840019","1986-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","6",",I","2",",I","19860106",",,I","36.4",",,I,06,","126.8",",,,I"
"BR001840019","1986-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","6",",I","0",",I","19860223",",,I","15.8",",,I,23,","52.2",",,,I"
"BR001840019","1986-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","2",",I","0",",I","19860330",",,I","7.2",",,I,30,","17.2",",,,I"
"BR001840019","1986-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","2",",I","1",",I","19860428",",,I","27.4",",,I,28,","32.6",",,,I"
"BR001840019","1986-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","1",",I","0",",I","19860516",",,I","4.2",",,I,16,","11.0",",,,I"
"BR001840019","1986-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","7",",I","0",",I","19860619",",,I","17.4",",,I,19,","62.2",",,,I"
"BR001840019","1986-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19860725",",,I","0.9",",,I,25,","1.1",",,,I"
"BR001840019","1986-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","4",",I","1",",I","19860822",",,I","34.2",",,I,22,","50.2",",,,I"
"BR001840019","1986-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","1",",I","0",",I","19860923",",,I","23.4",",,I,23,","27.0",",,,I"
"BR001840019","1986-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","6",",I","0",",I","19861028",",,I","19.2",",,I,28,","63.5",",,,I"
"BR001840019","1986-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","19861129",",,I","17.6",",,I,29,","68.4",",,,I"
"BR001840019","1986-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","16",",I","10",",I","3",",I","19861230",",,I","104.2",",,I,30,","273.8",",,,I"
"BR001840019","1987-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","5",",I","0",",I","19870128",",,I","6.5",",,I,28,","29.5",",,,I"
"BR001840019","1987-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","4",",I","0",",I","19870225",",,I","4.5",",,I,25,","19.7",",,,I"
"BR001840019","1987-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","13",",I","10",",I","2",",I","19870312",",,I","32.1",",,I,12,","168.8",",,,I"
"BR001840019","1987-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","6",",I","0",",I","19870405",",,I","24.9",",,I,05,","57.1",",,,I"
"BR001840019","1987-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19870530",",,I","5.6",",,I,30,","6.1",",,,I"
"BR001840019","1987-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","19870629",",,I","2.1",",,I,29,","4.0",",,,I"
"BR001840019","1987-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19870726",",,I","2.1",",,I,26,","2.2",",,,I"
"BR001840019","1987-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19870809",",,I","12.7",",,I,09,","21.9",",,,I"
"BR001840019","1987-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","4",",I","1",",I","19870929",",,I","35.2",",,I,29,","51.5",",,,I"
"BR001840019","1987-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19871031",",,I","13.7",",,I,31,","13.8",",,,I"
"BR001840019","1987-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","16",",I","13",",I","3",",I","19871117",",,I","85.8",",,I,17,","282.2",",,,I"
"BR001840019","1987-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","14",",I","12",",I","3",",I","19871220",",,I","78.8",",,I,20,","239.7",",,,I"
"BR001840019","1988-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","8",",I","5",",I","2",",I","19880102",",,I","95.6",",,I,02,","179.0",",,,I"
"BR001840019","1988-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","4",",I","3",",I","1",",I","19880229",",,I","80.0",",,I,29,","112.0",",,,I"
"BR001840019","1988-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","14",",I","10",",I","5",",I","19880304",",,I","95.0",",,I,04,","265.1",",,,I"
"BR001840019","1988-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","3",",I","0",",I","19880419",",,I","6.8",",,I,19,","18.5",",,,I"
"BR001840019","1988-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","3",",I","1",",I","0",",I","19880514",",,I","4.4",",,I,14,","8.1",",,,I"
"BR001840019","1988-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","2",",I","0",",I","19880601",",,I","23.9",",,I,01,","35.2",",,,I"
"BR001840019","1988-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","3",",I","0",",I","19880709",",,I","13.3",",,I,09,","23.0",",,,I"
"BR001840019","1988-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","19880821",",,I","6.4",",,I,21,","18.5",",,,I"
"BR001840019","1988-09","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","1",",I","0",",I","19880930",",,I","3.1",",,I,30,","7.0",",,,I"
"BR001840019","1988-10","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","10",",I","5",",I","1",",I","19881030",",,I","30.7",",,I,30,","73.6",",,,I"
"BR001840019","1988-11","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","9",",I","0",",I","19881124",",,I","23.8",",,I,24,","90.9",",,,I"
"BR001840019","1988-12","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","7",",I","1",",I","19881218",",,I","40.7",",,I,18,","120.6",",,,I"
"BR001840019","1989-01","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","3",",I","0",",I","19890129","+,,I","4.4",",,I,29,+","16.0",",,,I"
"BR001840019","1989-02","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","5",",I","4",",I","0",",I","19890206",",,I","18.8",",,I,06,","44.2",",,,I"
"BR001840019","1989-03","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","12",",I","11",",I","2",",I","19890307",",,I","36.6",",,I,07,","142.2",",,,I"
"BR001840019","1989-04","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","4",",I","0",",I","19890416",",,I","13.2",",,I,16,","34.1",",,,I"
"BR001840019","1989-05","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","6",",I","3",",I","0",",I","19890515",",,I","6.2",",,I,15,","15.8",",,,I"
"BR001840019","1989-06","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","7",",I","4",",I","1",",I","19890621",",,I","27.6",",,I,21,","57.5",",,,I"
"BR001840019","1989-07","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19890722",",,I","3.8",",,I,22,","6.4",",,,I"
"BR001840019","1989-08","-18.7","-40.44","80.0","CORREGO DA BOA ESPERANCA, BR","9",",I","5",",I","0",",I","19890831",",,I","20.4",",,I,31,","64.1",",,,I"
