"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041118","1919-02","-28.19","151.5758","150.0","WARRABAH, AS","5",",a","5",",a","3",",a","19190219",",,a","61.5",",,a,19,","163.1",",,,a"
"ASN00041118","1919-03","-28.19","151.5758","150.0","WARRABAH, AS","8",",a","6",",a","2",",a","19190301",",,a","49.0",",,a,01,","105.7",",,,a"
"ASN00041118","1919-04","-28.19","151.5758","150.0","WARRABAH, AS","4",",a","4",",a","0",",a","19190409",",,a","4.1",",,a,09,","12.9",",,,a"
"ASN00041118","1919-05","-28.19","151.5758","150.0","WARRABAH, AS","9",",a","6",",a","0",",a","19190522",",,a","17.0",",,a,22,","47.9",",,,a"
"ASN00041118","1919-06","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","19190613",",,a","8.1",",,a,13,","8.6",",,,a"
"ASN00041118","1919-07","-28.19","151.5758","150.0","WARRABAH, AS","1",",a","1",",a","0",",a","19190727",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00041118","1919-08","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","3",",a","0",",a","19190825",",,a","12.7",",,a,25,","18.0",",,,a"
"ASN00041118","1919-09","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","19190902",",,a","6.6",",,a,02,","7.4",",,,a"
"ASN00041118","1919-10","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","2",",a","0",",a","19191022",",,a","6.1",",,a,22,","10.4",",,,a"
"ASN00041118","1919-11","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","2",",a","0",",a","19191116",",,a","18.5",",,a,16,","23.1",",,,a"
"ASN00041118","1919-12","-28.19","151.5758","150.0","WARRABAH, AS","3",",a","2",",a","0",",a","19191227",",,a","19.1",",,a,27,","34.1",",,,a"
"ASN00041118","1920-01","-28.19","151.5758","150.0","WARRABAH, AS","10",",a","6",",a","2",",a","19200109",",,a","61.7",",,a,09,","146.4",",,,a"
"ASN00041118","1920-02","-28.19","151.5758","150.0","WARRABAH, AS","1",",a","1",",a","0",",a","19200207",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00041118","1920-03","-28.19","151.5758","150.0","WARRABAH, AS","2",",a","1",",a","0",",a","19200303",",,a","15.2",",,a,03,","15.7",",,,a"
