"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055281","1887-01","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","12",",a","9",",a","3",",a","18870126",",,a","59.7",",,a,26,","187.4",",,,a"
"ASN00055281","1887-02","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","9",",a","8",",a","3",",a","18870228",",,a","27.9",",,a,28,","137.3",",,,a"
"ASN00055281","1887-03","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","9",",a","6",",a","1",",a","18870321",",,a","42.2",",,a,21,","97.9",",,,a"
"ASN00055281","1887-04","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","5",",a","5",",a","2",",a","18870405",",,a","48.0",",,a,05,","131.6",",,,a"
"ASN00055281","1887-05","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","3",",a","2",",a","0",",a","18870530",",,a","9.1",",,a,30,","14.7",",,,a"
"ASN00055281","1887-06","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","11",",a","5",",a","0",",a","18870611",",,a","14.2",",,a,11,","40.5",",,,a"
"ASN00055281","1887-07","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","9",",a","6",",a","1",",a","18870703",",,a","49.0",",,a,03,","96.2",",,,a"
"ASN00055281","1887-08","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","12",",a","11",",a","2",",a","18870829",",,a","34.8",",,a,29,","159.7",",,,a"
"ASN00055281","1887-09","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","5",",a","1",",a","0",",a","18870905",",,a","5.3",",,a,05,","9.9",",,,a"
"ASN00055281","1887-10","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","8",",a","4",",a","0",",a","18871024",",,a","25.1",",,a,24,","65.8",",,,a"
"ASN00055281","1887-11","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","8",",a","5",",a","2",",a","18871129",",,a","37.3",",,a,29,","81.3",",,,a"
"ASN00055281","1887-12","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","11",",a","10",",a","2",",a","18871227",",,a","37.3",",,a,27,","150.1",",,,a"
"ASN00055281","1888-01","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","5",",a","4",",a","0",",a","18880115",",,a","8.6",",,a,15,","21.8",",,,a"
"ASN00055281","1888-02","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","9",",a","6",",a","2",",a","18880212",",,a","45.5",",,a,12,","127.1",",,,a"
"ASN00055281","1888-03","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","2",",a","1",",a","0",",a","18880301",",,a","5.8",",,a,01,","7.1",",,,a"
"ASN00055281","1888-04","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","1",",a","1",",a","0",",a","18880401",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00055281","1888-05","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","3",",a","3",",a","1",",a","18880512",",,a","32.0",",,a,12,","41.9",",,,a"
"ASN00055281","1888-06","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","5",",a","1",",a","0",",a","18880619",",,a","6.6",",,a,19,","11.4",",,,a"
"ASN00055281","1888-07","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","4",",a","2",",a","0",",a","18880714",",,a","6.6",",,a,14,","11.1",",,,a"
"ASN00055281","1888-08","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","1",",a","1",",a","0",",a","18880827",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00055281","1888-09","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","7",",a","4",",a","0",",a","18880923",",,a","10.9",",,a,23,","42.5",",,,a"
"ASN00055281","1888-10","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","3",",a","2",",a","0",",a","18881008",",,a","21.3",",,a,08,","26.1",",,,a"
"ASN00055281","1888-11","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","2",",a","1",",a","0",",a","18881130",",,a","5.8",",,a,30,","6.3",",,,a"
"ASN00055281","1888-12","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","8",",a","5",",a","0",",a","18881201",",,a","23.6",",,a,01,","57.7",",,,a"
"ASN00055281","1889-01","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","4",",a","4",",a","1",",a","18890126",",,a","26.2",",,a,26,","53.8",",,,a"
"ASN00055281","1889-02","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","4",",a","2",",a","1",",a","18890205",",,a","30.5",",,a,05,","41.2",",,,a"
"ASN00055281","1889-03","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","8",",a","5",",a","0",",a","18890324",",,a","11.9",",,a,24,","34.4",",,,a"
"ASN00055281","1889-04","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","8",",a","6",",a","2",",a","18890407",",,a","52.8",",,a,07,","144.4",",,,a"
