"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001850001","1972-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","5",",I","2",",I","19720904",",,I","31.4",",,I,04,","83.8",",,,I"
"BR001850001","1972-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","11",",I","3",",I","19721011",",,I","50.4",",,I,11,","231.0",",,,I"
"BR001850001","1972-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","22",",I","18",",I","3",",I","19721120",",,I","71.4",",,I,20,","253.8",",,,I"
"BR001850001","1972-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","13",",I","5",",I","19721222",",,I","67.6",",,I,22,","333.6",",,,I"
"BR001850001","1973-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","0",",I","19730114",",,I","25.0",",,I,14,","120.8",",,,I"
"BR001850001","1973-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","12",",I","1",",I","19730226",",,I","28.8",",,I,26,","140.4",",,,I"
"BR001850001","1973-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","16",",I","5",",I","19730331",",,I","80.4",",,I,31,","317.4",",,,I"
"BR001850001","1973-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","5",",I","0",",I","19730403",",,I","12.8",",,I,03,","41.4",",,,I"
"BR001850001","1973-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","2",",I","0",",I","19730501",",,I","16.2",",,I,01,","24.6",",,,I"
"BR001850001","1973-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","5",",I","0",",I","19730619",",,I","10.4",",,I,19,","35.2",",,,I"
"BR001850001","1973-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1973-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1973-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","19730904",",,I","5.8",",,I,04,","5.8",",,,I"
"BR001850001","1973-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","9",",I","3",",I","19731025",",,I","39.2",",,I,25,","174.0",",,,I"
"BR001850001","1973-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","16",",I","5",",I","19731125",",,I","78.8",",,I,25,","395.2",",,,I"
"BR001850001","1973-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","13",",I","1",",I","19731225",",,I","35.2",",,I,25,","141.2",",,,I"
"BR001850001","1974-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","13",",I","3",",I","19740129",",,I","29.8",",,I,29,","219.8",",,,I"
"BR001850001","1974-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","2",",I","19740211","+,,I","36.2",",,I,11,+","122.2",",,,I"
"BR001850001","1974-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","18",",I","2",",I","19740312",",,I","59.2",",,I,12,","231.8",",,,I"
"BR001850001","1974-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","8",",I","1",",I","19740412",",,I","83.4",",,I,12,","159.2",",,,I"
"BR001850001","1974-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","3",",I","0",",I","19740527",",,I","6.8",",,I,27,","17.6",",,,I"
"BR001850001","1974-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","1",",I","0",",I","19740622",",,I","4.8",",,I,22,","9.4",",,,I"
"BR001850001","1974-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1974-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","2",",I","1",",I","19740815",",,I","37.8",",,I,15,","46.0",",,,I"
"BR001850001","1974-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","1",",I","0",",I","19740923",",,I","4.8",",,I,23,","5.8",",,,I"
"BR001850001","1974-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","2",",I","19741030",",,I","96.2",",,I,30,","180.6",",,,I"
"BR001850001","1974-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","3",",I","2",",I","19741113",",,I","40.2",",,I,13,","81.8",",,,I"
"BR001850001","1974-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","23",",I","19",",I","8",",I","19741207",",,I","56.4",",,I,07,","382.4",",,,I"
"BR001850001","1975-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","16",",I","2",",I","19750129",",,I","51.2",",,I,29,","245.8",",,,I"
"BR001850001","1975-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","11",",I","1",",I","19750227",",,I","28.2",",,I,27,","105.2",",,,I"
"BR001850001","1975-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","9",",I","8",",I","0",",I","19750328",",,I","20.4",",,I,28,","99.8",",,,I"
"BR001850001","1975-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","6",",I","4",",I","0",",I","19750403",",,I","14.4",",,I,03,","47.4",",,,I"
"BR001850001","1975-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","0",",I","0",",I","19750504",",,I","1.1",",,I,04,","1.1",",,,I"
"BR001850001","1975-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1975-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","1",",I","0",",I","19750704",",,I","6.2",",,I,04,","9.2",",,,I"
"BR001850001","1975-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1975-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","19750927",",,I","4.4",",,I,27,","4.4",",,,I"
"BR001850001","1975-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","11",",I","2",",I","19751019",",,I","64.2",",,I,19,","182.8",",,,I"
"BR001850001","1975-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","21",",I","17",",I","1",",I","19751107",",,I","28.4",",,I,07,","174.6",",,,I"
"BR001850001","1975-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","8",",I","2",",I","19751226",",,I","51.2",",,I,26,","151.6",",,,I"
"BR001850001","1976-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","9",",I","0",",I","19760123",",,I","23.6",",,I,23,","98.2",",,,I"
"BR001850001","1976-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","13",",I","3",",I","19760206",",,I","47.8",",,I,06,","249.5",",,,I"
"BR001850001","1976-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","12",",I","3",",I","19760320",",,I","60.2",",,I,20,","207.8",",,,I"
"BR001850001","1976-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","5",",I","0",",I","19760415",",,I","19.2",",,I,15,","50.0",",,,I"
"BR001850001","1976-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","4",",I","0",",I","19760504",",,I","24.2",",,I,04,","48.0",",,,I"
"BR001850001","1976-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1976-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1976-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","2",",I","0",",I","19760820",",,I","9.4",",,I,20,","16.0",",,,I"
"BR001850001","1976-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","9",",I","7",",I","0",",I","19760916",",,I","21.8",",,I,16,","95.8",",,,I"
"BR001850001","1976-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","10",",I","5",",I","19761026",",,I","85.2",",,I,26,","262.4",",,,I"
"BR001850001","1976-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","18",",I","15",",I","3",",I","19761119",",,I","68.2",",,I,19,","234.4",",,,I"
"BR001850001","1976-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","23",",I","22",",I","5",",I","19761224",",,I","105.2",",,I,24,","451.2",",,,I"
"BR001850001","1977-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","21",",I","19",",I","5",",I","19770131",",,I","63.8",",,I,31,","360.6",",,,I"
"BR001850001","1977-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","10",",I","0",",I","19770202",",,I","15.8",",,I,02,","82.4",",,,I"
"BR001850001","1977-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","7",",I","1",",I","19770331",",,I","72.4",",,I,31,","141.8",",,,I"
"BR001850001","1977-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","9",",I","1",",I","19770420",",,I","62.4",",,I,20,","166.4",",,,I"
"BR001850001","1977-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","6",",I","2",",I","19770509",",,I","57.2",",,I,09,","121.0",",,,I"
"BR001850001","1977-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","1",",I","0",",I","19770604",",,I","21.8",",,I,04,","27.2",",,,I"
"BR001850001","1977-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1977-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","2",",I","0",",I","19770831",",,I","16.2",",,I,31,","27.8",",,,I"
"BR001850001","1977-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","6",",I","2",",I","19770929",",,I","32.2",",,I,29,","88.0",",,,I"
"BR001850001","1977-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","9",",I","9",",I","3",",I","19771029",",,I","68.4",",,I,29,","237.0",",,,I"
"BR001850001","1977-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","15",",I","3",",I","19771128",",,I","37.8",",,I,28,","251.2",",,,I"
"BR001850001","1977-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","15",",I","3",",I","19771201",",,I","57.2",",,I,01,","265.0",",,,I"
"BR001850001","1978-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","16",",I","1",",I","19780107",",,I","29.6",",,I,07,","189.6",",,,I"
"BR001850001","1978-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","10",",I","3",",I","19780223",",,I","46.6",",,I,23,","164.0",",,,I"
"BR001850001","1978-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","11",",I","2",",I","19780303",",,I","54.2",",,I,03,","227.8",",,,I"
"BR001850001","1978-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","6",",I","2",",I","19780401",",,I","37.2",",,I,01,","101.8",",,,I"
"BR001850001","1978-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","4",",I","0",",I","19780530",",,I","16.2",",,I,30,","44.4",",,,I"
"BR001850001","1978-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","2",",I","0",",I","19780609",",,I","15.4",",,I,09,","22.6",",,,I"
"BR001850001","1978-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","3",",I","0",",I","19780724",",,I","24.8",",,I,24,","33.4",",,,I"
"BR001850001","1978-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1978-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","6",",I","5",",I","0",",I","19780906",",,I","18.4",",,I,06,","48.3",",,,I"
"BR001850001","1978-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","5",",I","1",",I","19781012",",,I","28.6",",,I,12,","73.4",",,,I"
"BR001850001","1978-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","16",",I","14",",I","3",",I","19781128",",,I","136.4",",,I,28,","362.4",",,,I"
"BR001850001","1978-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","13",",I","4",",I","19781207",",,I","105.8",",,I,07,","353.4",",,,I"
"BR001850001","1979-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","19",",I","11",",I","19790113",",,I","67.2",",,I,13,","539.0",",,,I"
"BR001850001","1979-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","13",",I","2",",I","19790218",",,I","52.4",",,I,18,","225.4",",,,I"
"BR001850001","1979-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","6",",I","2",",I","19790313",",,I","64.2",",,I,13,","148.2",",,,I"
"BR001850001","1979-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","3",",I","0",",I","19790404",",,I","8.2",",,I,04,","23.2",",,,I"
"BR001850001","1979-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","6",",I","5",",I","0",",I","19790530",",,I","17.8",",,I,30,","43.8",",,,I"
"BR001850001","1979-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1979-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","1",",I","0",",I","19790720",",,I","15.8",",,I,20,","18.8",",,,I"
"BR001850001","1979-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","3",",I","0",",I","19790819",",,I","14.2",",,I,19,","31.2",",,,I"
"BR001850001","1979-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","7",",I","0",",I","19790923",",,I","24.6",",,I,23,","76.0",",,,I"
"BR001850001","1979-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","4",",I","0",",I","19791008",",,I","21.4",",,I,08,","45.4",",,,I"
"BR001850001","1979-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","10",",I","4",",I","19791110",",,I","90.4",",,I,10,","312.4",",,,I"
"BR001850001","1979-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","21",",I","15",",I","2",",I","19791231",",,I","43.6",",,I,31,","226.6",",,,I"
"BR001850001","1980-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","19",",I","13",",I","3",",I","19800131",",,I","71.2",",,I,31,","305.0",",,,I"
"BR001850001","1980-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","18",",I","13",",I","2",",I","19800229",",,I","44.7",",,I,29,","236.5",",,,I"
"BR001850001","1980-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","9",",I","6",",I","0",",I","19800301",",,I","19.2",",,I,01,","51.2",",,,I"
"BR001850001","1980-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","9",",I","1",",I","19800403",",,I","26.4",",,I,03,","133.2",",,,I"
"BR001850001","1980-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","2",",I","0",",I","19800522",",,I","11.2",",,I,22,","19.4",",,,I"
"BR001850001","1980-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","1",",I","0",",I","19800627",",,I","22.8",",,I,27,","25.0",",,,I"
"BR001850001","1980-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1980-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1980-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","4",",I","0",",I","19800916",",,I","7.6",",,I,16,","25.1",",,,I"
"BR001850001","1980-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","5",",I","1",",I","19801012",",,I","49.2",",,I,12,","87.6",",,,I"
"BR001850001","1980-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","14",",I","11",",I","2",",I","19801108",",,I","36.4",",,I,08,","119.4",",,,I"
"BR001850001","1980-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","20",",I","17",",I","4",",I","19801212",",,I","39.2",",,I,12,","238.8",",,,I"
"BR001850001","1981-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","16",",I","15",",I","2",",I","19810114",",,I","29.8",",,I,14,","199.0",",,,I"
"BR001850001","1981-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","10",",I","5",",I","0",",I","19810212",",,I","24.6",",,I,12,","69.8",",,,I"
"BR001850001","1981-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","14",",I","11",",I","4",",I","19810305",",,I","57.6",",,I,05,","262.0",",,,I"
"BR001850001","1981-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","5",",I","4",",I","1",",I","19810424",",,I","38.6",",,I,24,","58.8",",,,I"
"BR001850001","1981-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1981-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","2",",I","0",",I","19810607",",,I","20.8",",,I,07,","27.6",",,,I"
"BR001850001","1981-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1981-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1981-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1981-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","14",",I","9",",I","2",",I","19811027",",,I","37.8",",,I,27,","181.0",",,,I"
"BR001850001","1981-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","16",",I","13",",I","5",",I","19811120",",,I","79.2",",,I,20,","286.6",",,,I"
"BR001850001","1981-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","13",",I","5",",I","19811204",",,I","34.6",",,I,04,","217.6",",,,I"
"BR001850001","1982-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","21",",I","18",",I","8",",I","19820128",",,I","76.2",",,I,28,","431.4",",,,I"
"BR001850001","1982-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","12",",I","7",",I","0",",I","19820225",",,I","23.8",",,I,25,","123.8",",,,I"
"BR001850001","1982-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","17",",I","15",",I","4",",I","19820324",",,I","45.2",",,I,24,","239.8",",,,I"
"BR001850001","1982-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","6",",I","3",",I","1",",I","19820414",",,I","30.2",",,I,14,","47.6",",,,I"
"BR001850001","1982-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","6",",I","6",",I","1",",I","19820525",",,I","39.8",",,I,25,","99.8",",,,I"
"BR001850001","1982-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","19820605",",,I","11.8",",,I,05,","11.8",",,,I"
"BR001850001","1982-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","1",",I","1",",I","0",",I","19820719",",,I","15.8",",,I,19,","15.8",",,,I"
"BR001850001","1982-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","2",",I","1",",I","19820805",",,I","30.8",",,I,05,","39.4",",,,I"
"BR001850001","1982-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","4",",I","4",",I","0",",I","19820914",",,I","11.2",",,I,14,","23.6",",,,I"
"BR001850001","1982-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","10",",I","3",",I","19821019",",,I","58.6",",,I,19,","174.0",",,,I"
"BR001850001","1982-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","16",",I","13",",I","0",",I","19821122",",,I","21.8",",,I,22,","159.4",",,,I"
"BR001850001","1982-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","18",",I","17",",I","3",",I","19821210",",,I","57.8",",,I,10,","294.8",",,,I"
"BR001850001","1983-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","23",",I","21",",I","10",",I","19830119",",,I","79.6",",,I,19,","569.4",",,,I"
"BR001850001","1983-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","14",",I","9",",I","4",",I","19830209",",,I","73.4",",,I,09,","275.8",",,,I"
"BR001850001","1983-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","10",",I","3",",I","19830302",",,I","53.2",",,I,02,","182.2",",,,I"
"BR001850001","1983-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","8",",I","7",",I","1",",I","19830416",",,I","41.8",",,I,16,","106.0",",,,I"
"BR001850001","1983-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","2",",I","1",",I","0",",I","19830531",",,I","19.4",",,I,31,","21.2",",,,I"
"BR001850001","1983-06","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850001","1983-07","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","2",",I","1",",I","19830720",",,I","32.4",",,I,20,","52.6",",,,I"
"BR001850001","1983-08","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850001","1983-09","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","7",",I","7",",I","1",",I","19830908",",,I","33.2",",,I,08,","84.2",",,,I"
"BR001850001","1983-10","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","12",",I","1",",I","19831018",",,I","27.2",",,I,18,","119.6",",,,I"
"BR001850001","1983-11","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","18",",I","17",",I","2",",I","19831113",",,I","38.8",",,I,13,","218.4",",,,I"
"BR001850001","1983-12","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","19",",I","17",",I","2",",I","19831207",",,I","54.2",",,I,07,","260.9",",,,I"
"BR001850001","1984-01","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","14",",I","11",",I","4",",I","19840101",",,I","50.8",",,I,01,","244.2",",,,I"
"BR001850001","1984-02","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","13",",I","9",",I","1",",I","19840229",",,I","44.7",",,I,29,","107.1",",,,I"
"BR001850001","1984-03","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","15",",I","12",",I","2",",I","19840330",",,I","76.8",",,I,30,","234.6",",,,I"
"BR001850001","1984-04","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","11",",I","9",",I","2",",I","19840409",",,I","55.8",",,I,09,","146.0",",,,I"
"BR001850001","1984-05","-18.1","-50.03","447.0","FAZENDA ALIANCA, BR","3",",I","3",",I","0",",I","19840501",",,I","16.2",",,I,01,","39.2",",,,I"
