"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087173","1750-03","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","1","2,a","1","2,a","0","2,a","17500314",",2,a","6.0","2,,a,14,","6.0","2,,,a"
"ASN00087173","1750-05","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","5","5,a","2","5,a","1","5,a","17500502",",5,a","51.6","5,,a,02,","63.8","1,a,,a"
"ASN00087173","1993-04","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","2",",a","1",",a","0",",a","19930414",",,a","5.6",",,a,14,","7.1",",,,a"
"ASN00087173","1993-05","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","10",",a","8",",a","0",",a","19930530",",,a","14.4",",,a,30,","51.0",",,,a"
"ASN00087173","1993-06","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","","","","","","","","","","","34.0",",a,,a"
"ASN00087173","1993-09","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","17",",a","13",",a","2",",a","19930915",",,a","45.6",",,a,15,","208.8",",,,a"
"ASN00087173","1993-10","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","8",",a","0",",a","19931018",",,a","11.0",",,a,18,","58.2",",,,a"
"ASN00087173","1993-11","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","8",",a","5",",a","1",",a","19931102",",,a","54.5",",,a,02,","83.0",",,,a"
"ASN00087173","1993-12","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","9",",a","0",",a","19931222",",,a","22.0",",,a,22,","120.1",",,,a"
"ASN00087173","1994-01","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","10",",a","7",",a","0",",a","19940108",",,a","10.8",",,a,08,","40.2",",,,a"
"ASN00087173","1994-02","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","11",",a","7",",a","1",",a","19940211",",,a","34.8",",,a,11,","81.1",",,,a"
"ASN00087173","1994-03","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","7",",a","3",",a","0",",a","19940311",",,a","4.4",",,a,11,","16.8",",,,a"
"ASN00087173","1994-04","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","11",",a","3",",a","0",",a","19940412",",,a","6.0",",,a,12,","25.7",",,,a"
"ASN00087173","1994-05","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","8",",a","0",",a","19940518",",,a","18.6",",,a,18,","66.6",",,,a"
"ASN00087173","1994-06","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","19",",a","6",",a","1",",a","19940608",",,a","31.0",",,a,08,","86.6",",,,a"
"ASN00087173","1994-07","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","2",",a","0",",a","19940731",",,a","4.0",",,a,31,","15.6",",,,a"
"ASN00087173","1994-08","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","16",",a","5",",a","0",",a","19940813",",,a","7.7",",,a,13,","35.6",",,,a"
"ASN00087173","1994-09","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","19",",a","4",",a","0",",a","19940920",",,a","5.0",",,a,20,","30.7",",,,a"
"ASN00087173","1994-10","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","9",",a","3",",a","0",",a","19941027",",,a","7.4",",,a,27,","23.4",",,,a"
"ASN00087173","1994-11","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","7",",a","0",",a","19941103",",,a","5.6",",,a,03,","36.2",",,,a"
"ASN00087173","1995-01","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","11",",a","7",",a","0",",a","19950106",",,a","22.0",",,a,06,","69.4",",,,a"
"ASN00087173","1995-02","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","5",",a","4",",a","0",",a","19950206",",,a","14.4",",,a,06,","28.4",",,,a"
"ASN00087173","1995-03","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","7",",a","1",",a","0",",a","19950308",",,a","21.0",",,a,08,","28.1",",,,a"
"ASN00087173","1995-04","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","5",",a","1",",a","19950417",",,a","32.2",",,a,17,","73.8",",,,a"
"ASN00087173","1995-05","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","15",",a","7",",a","1",",a","19950501",",,a","34.0",",,a,01,","108.4",",,,a"
"ASN00087173","1995-06","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","18",",a","10",",a","2",",a","19950607",",,a","32.0",",,a,07,","143.7",",,,a"
"ASN00087173","1995-07","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","21",",a","12",",a","0",",a","19950701",",,a","9.9",",,a,01,","89.8",",,,a"
"ASN00087173","1995-08","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","4",",a","0",",a","19950808",",,a","8.2",",,a,08,","36.5",",,,a"
"ASN00087173","1995-09","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","13",",a","4",",a","0",",a","19950924",",,a","7.9",",,a,24,","30.5",",,,a"
"ASN00087173","1995-10","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","14",",a","7",",a","1",",a","19951023",",,a","28.0",",,a,23,","80.9",",,,a"
"ASN00087173","1995-11","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","11",",a","5",",a","1",",a","19951122",",,a","26.5",",,a,22,","70.0",",,,a"
"ASN00087173","1995-12","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","9",",a","2",",a","0",",a","19951205",",,a","7.0",",,a,05,","17.2",",,,a"
"ASN00087173","1996-01","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","9",",a","5",",a","0",",a","19960102",",,a","23.8",",,a,02,","70.7",",,,a"
"ASN00087173","1996-02","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","9",",a","5",",a","1",",a","19960228",",,a","29.2",",,a,28,","74.9",",,,a"
"ASN00087173","1996-03","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","5",",a","2",",a","1",",a","19960316",",,a","42.0",",,a,16,","66.9",",,,a"
"ASN00087173","1996-04","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","12",",a","6",",a","0",",a","19960407",",,a","11.9",",,a,07,","49.5",",,,a"
