"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012312","1750-03","-33.5906","122.4519","150.0","KATTA BAREGA, AS","4","2,a","0","2,a","0","2,a","17500326","+,2,a","1.2","2,,a,26,+","4.0","2,,,a"
"ASN00012312","1750-05","-33.5906","122.4519","150.0","KATTA BAREGA, AS","4","1,a","0","1,a","0","1,a","17500527",",1,a","1.6","1,,a,27,","5.0","1,,,a"
"ASN00012312","1963-03","-33.5906","122.4519","150.0","KATTA BAREGA, AS","6",",a","3",",a","0",",a","19630316",",,a","12.7",",,a,16,","28.4",",,,a"
"ASN00012312","1963-04","-33.5906","122.4519","150.0","KATTA BAREGA, AS","11",",a","5",",a","0",",a","19630423",",,a","13.2",",,a,23,","34.9",",,,a"
"ASN00012312","1963-05","-33.5906","122.4519","150.0","KATTA BAREGA, AS","13",",a","8",",a","0",",a","19630510",",,a","23.6",",,a,10,","78.9",",,,a"
"ASN00012312","1963-06","-33.5906","122.4519","150.0","KATTA BAREGA, AS","16",",a","8",",a","0",",a","19630629",",,a","13.2",",,a,29,","62.7",",,,a"
"ASN00012312","1963-07","-33.5906","122.4519","150.0","KATTA BAREGA, AS","17",",a","11",",a","0",",a","19630706",",,a","12.7",",,a,06,","73.7",",,,a"
"ASN00012312","1963-08","-33.5906","122.4519","150.0","KATTA BAREGA, AS","17",",a","8",",a","0",",a","19630825",",,a","7.9",",,a,25,","48.3",",,,a"
"ASN00012312","1963-09","-33.5906","122.4519","150.0","KATTA BAREGA, AS","6",",a","3",",a","0",",a","19630920",",,a","15.7",",,a,20,","27.7",",,,a"
"ASN00012312","1963-10","-33.5906","122.4519","150.0","KATTA BAREGA, AS","5",",a","3",",a","0",",a","19631017",",,a","9.1",",,a,17,","21.0",",,,a"
"ASN00012312","1963-11","-33.5906","122.4519","150.0","KATTA BAREGA, AS","3",",a","1",",a","0",",a","19631101",",,a","8.9",",,a,01,","11.2",",,,a"
"ASN00012312","1964-01","-33.5906","122.4519","150.0","KATTA BAREGA, AS","2",",a","2",",a","0",",a","19640130",",,a","24.9",",,a,30,","29.5",",,,a"
"ASN00012312","1964-02","-33.5906","122.4519","150.0","KATTA BAREGA, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012312","1964-03","-33.5906","122.4519","150.0","KATTA BAREGA, AS","3",",a","1",",a","0",",a","19640329",",,a","16.5",",,a,29,","17.8",",,,a"
"ASN00012312","1964-04","-33.5906","122.4519","150.0","KATTA BAREGA, AS","10",",a","4",",a","0",",a","19640429",",,a","7.4",",,a,29,","25.2",",,,a"
"ASN00012312","1964-05","-33.5906","122.4519","150.0","KATTA BAREGA, AS","4",",a","3",",a","0",",a","19640502",",,a","9.9",",,a,02,","21.1",",,,a"
"ASN00012312","1964-06","-33.5906","122.4519","150.0","KATTA BAREGA, AS","13",",a","7",",a","0",",a","19640608",",,a","9.9",",,a,08,","53.3",",,,a"
"ASN00012312","1964-07","-33.5906","122.4519","150.0","KATTA BAREGA, AS","17",",a","12",",a","0",",a","19640709",",,a","21.1",",,a,09,","108.3",",,,a"
"ASN00012312","1964-08","-33.5906","122.4519","150.0","KATTA BAREGA, AS","13",",a","5",",a","0",",a","19640803",",,a","21.3",",,a,03,","50.3",",,,a"
"ASN00012312","1964-09","-33.5906","122.4519","150.0","KATTA BAREGA, AS","12",",a","6",",a","1",",a","19640926",",,a","67.3",",,a,26,","97.8",",,,a"
"ASN00012312","1964-10","-33.5906","122.4519","150.0","KATTA BAREGA, AS","10",",a","9",",a","0",",a","19641006",",,a","16.5",",,a,06,","78.9",",,,a"
"ASN00012312","1964-11","-33.5906","122.4519","150.0","KATTA BAREGA, AS","2",",a","2",",a","0",",a","19641121",",,a","14.0",",,a,21,","19.8",",,,a"
"ASN00012312","1964-12","-33.5906","122.4519","150.0","KATTA BAREGA, AS","2",",a","1",",a","0",",a","19641217",",,a","2.8",",,a,17,","3.3",",,,a"
"ASN00012312","1965-01","-33.5906","122.4519","150.0","KATTA BAREGA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012312","1965-02","-33.5906","122.4519","150.0","KATTA BAREGA, AS","1",",a","1",",a","0",",a","19650214",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00012312","1965-03","-33.5906","122.4519","150.0","KATTA BAREGA, AS","2",",a","2",",a","0",",a","19650327",",,a","7.6",",,a,27,","14.7",",,,a"
"ASN00012312","1965-04","-33.5906","122.4519","150.0","KATTA BAREGA, AS","4",",a","1",",a","0",",a","19650416",",,a","3.6",",,a,16,","8.5",",,,a"
"ASN00012312","1965-05","-33.5906","122.4519","150.0","KATTA BAREGA, AS","12",",a","6",",a","1",",a","19650505",",,a","32.3",",,a,05,","81.8",",,,a"
"ASN00012312","1965-06","-33.5906","122.4519","150.0","KATTA BAREGA, AS","9",",a","6",",a","0",",a","19650607",",,a","18.8",",,a,07,","62.9",",,,a"
