"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019005","1884-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1884-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","3",",a","0",",a","18840806",",,a","14.7",",,a,06,","21.8",",,,a"
"ASN00019005","1884-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","5",",a","0",",a","18840925",",,a","24.1",",,a,25,","49.3",",,,a"
"ASN00019005","1884-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","6","2,a","1","2,a","0","2,a","18841030",",2,a","7.1","2,,a,30,","21.8",",a,,a"
"ASN00019005","1884-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","2",",a","0",",a","18841116","+,,a","5.3",",,a,16,+","14.1",",,,a"
"ASN00019005","1884-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","18841214",",,a","11.4",",,a,14,","19.0",",,,a"
"ASN00019005","1885-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","1","2,a","0","2,a","18850117",",2,a","7.6","2,,a,17,","20.8",",a,,a"
"ASN00019005","1885-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","1",",a","18850228",",,a","34.3",",,a,28,","35.3",",,,a"
"ASN00019005","1885-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18850327",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00019005","1885-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1","2,a","0","2,a","0","2,a","18850425",",2,a","0.8","2,,a,25,","15.5",",a,,a"
"ASN00019005","1885-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","0",",a","18850515",",,a","8.6",",,a,15,","9.4",",,,a"
"ASN00019005","1885-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","10",",a","3",",a","0",",a","18850614",",,a","5.1",",,a,14,","22.1",",,,a"
"ASN00019005","1885-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","2",",a","0",",a","18850726",",,a","4.1",",,a,26,","10.7",",,,a"
"ASN00019005","1885-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","2",",a","0",",a","18850809",",,a","5.6",",,a,09,","9.2",",,,a"
"ASN00019005","1885-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7","2,a","3","2,a","0","2,a","18850911",",2,a","7.6","2,,a,11,","29.3",",a,,a"
"ASN00019005","1885-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","1",",a","0",",a","18851010",",,a","4.6",",,a,10,","6.4",",,,a"
"ASN00019005","1885-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18851105",",2,a","2.5","2,,a,05,","5.1",",a,,a"
"ASN00019005","1885-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5",",a","4",",a","0",",a","18851218",",,a","21.6",",,a,18,","64.8",",,,a"
"ASN00019005","1886-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18860107",",2,a","6.9","2,,a,07,","14.5",",a,,a"
"ASN00019005","1886-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019005","1886-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1886-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","1",",a","0",",a","18860423",",,a","8.4",",,a,23,","9.5",",,,a"
"ASN00019005","1886-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","0",",a","0",",a","18860519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00019005","1886-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18860617",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00019005","1886-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","4",",a","0",",a","18860724",",,a","16.5",",,a,24,","33.6",",,,a"
"ASN00019005","1886-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","15","2,a","7","2,a","1","2,a","18860819",",2,a","28.4","2,,a,19,","96.4",",a,,a"
"ASN00019005","1886-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","2","2,a","0","2,a","18860921",",2,a","11.4","2,,a,21,","23.9",",a,,a"
"ASN00019005","1886-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","2",",a","0",",a","18861013","+,,a","2.8",",,a,13,+","10.1",",,,a"
"ASN00019005","1886-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","3",",a","1",",a","18861102",",,a","28.4",",,a,02,","57.7",",,,a"
"ASN00019005","1886-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","6","2,a","4","2,a","0","2,a","18861203",",2,a","18.5","2,,a,03,","51.3",",a,,a"
"ASN00019005","1887-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1887-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","0",",a","18870202",",,a","12.2",",,a,02,","13.2",",,,a"
"ASN00019005","1887-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18870320",",2,a","8.1","2,,a,20,","11.1",",a,,a"
"ASN00019005","1887-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5",",a","2",",a","1",",a","18870403",",,a","28.2",",,a,03,","45.5",",,,a"
"ASN00019005","1887-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","9","4,a","5","4,a","0","4,a","18870507",",4,a","6.1","4,,a,07,","33.4",",a,,a"
"ASN00019005","1887-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","16","2,a","6","2,a","0","2,a","18870611",",2,a","11.4","2,,a,11,","57.0",",a,,a"
"ASN00019005","1887-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8","2,a","2","2,a","0","2,a","18870731",",2,a","16.5","2,,a,31,","34.2",",a,,a"
"ASN00019005","1887-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","2,a","3","2,a","1","2,a","18870826",",2,a","31.8","2,,a,26,","44.2",",a,,a"
"ASN00019005","1887-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","6","4,a","2","4,a","0","4,a","18870901",",4,a","7.1","4,,a,01,","25.5",",a,,a"
"ASN00019005","1887-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7",",a","4",",a","0",",a","18871026",",,a","21.8",",,a,26,","41.3",",,,a"
"ASN00019005","1887-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5",",a","3",",a","0",",a","18871129",",,a","14.7",",,a,29,","24.6",",,,a"
"ASN00019005","1887-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7",",a","6",",a","1",",a","18871212",",,a","31.0",",,a,12,","72.1",",,,a"
"ASN00019005","1888-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18880115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00019005","1888-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019005","1888-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","2",",a","0",",a","18880325",",,a","5.8",",,a,25,","10.7",",,,a"
"ASN00019005","1888-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","15.2",",a,,a"
"ASN00019005","1888-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","4",",a","0",",a","18880511",",,a","9.4",",,a,11,","25.2",",,,a"
"ASN00019005","1888-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7","4,a","3","4,a","0","4,a","18880605",",4,a","6.9","4,,a,05,","20.4",",a,,a"
"ASN00019005","1888-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","3",",a","0",",a","18880727",",,a","5.6",",,a,27,","19.0",",,,a"
"ASN00019005","1888-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5",",a","1",",a","0",",a","18880831",",,a","8.6",",,a,31,","12.7",",,,a"
"ASN00019005","1888-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7",",a","2",",a","0",",a","18880901",",,a","3.8",",,a,01,","12.5",",,,a"
"ASN00019005","1888-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1888-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18881129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00019005","1888-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18881229",",2,a","6.9","2,,a,29,","10.7",",a,,a"
"ASN00019005","1889-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4","2,a","3","2,a","2","2,a","18890102",",2,a","73.2","2,,a,02,","106.3",",a,,a"
"ASN00019005","1889-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","18890226",",,a","8.1",",,a,26,","14.8",",,,a"
"ASN00019005","1889-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18890331","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00019005","1889-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8","2,a","5","2,a","0","2,a","18890416",",2,a","20.6","2,,a,16,","68.9",",a,,a"
"ASN00019005","1889-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","9",",a","5",",a","1",",a","18890531",",,a","26.7",",,a,31,","80.5",",,,a"
"ASN00019005","1889-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","18","2,a","10","2,a","0","2,a","18890613",",2,a","19.8","2,,a,13,","74.9",",a,,a"
"ASN00019005","1889-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","6",",a","3",",a","0",",a","18890701",",,a","6.1",",,a,01,","14.6",",,,a"
"ASN00019005","1889-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","10","4,a","7","4,a","0","4,a","18890830",",4,a","22.9","4,,a,30,","64.1",",a,,a"
"ASN00019005","1889-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","36.5",",a,,a"
"ASN00019005","1889-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","4,a","3","4,a","0","4,a","18891015",",4,a","21.6","4,,a,15,","52.5",",a,,a"
"ASN00019005","1889-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","2","2,a","1","2,a","18891115",",2,a","29.2","2,,a,15,","37.0",",a,,a"
"ASN00019005","1889-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18891231","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00019005","1890-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","8",",a","1",",a","18900124",",,a","58.4",",,a,24,","122.6",",,,a"
"ASN00019005","1890-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","1",",a","18900205",",,a","68.6",",,a,05,","80.1",",,,a"
"ASN00019005","1890-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","2","2,a","0","2,a","18900308",",2,a","3.8","2,,a,08,","8.6",",a,,a"
"ASN00019005","1890-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","3",",a","0",",a","18900408",",,a","12.7",",,a,08,","21.8",",,,a"
"ASN00019005","1890-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","10","2,a","5","2,a","1","2,a","18900515",",2,a","25.4","2,,a,15,","67.5",",a,,a"
"ASN00019005","1890-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7","2,a","5","2,a","0","2,a","18900610",",2,a","20.3","2,,a,10,","48.3",",a,,a"
"ASN00019005","1890-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8","4,a","5","4,a","0","4,a","18900730",",4,a","21.8","4,,a,30,","75.9",",a,,a"
"ASN00019005","1890-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","2","2,a","0","2,a","18900913",",2,a","4.1","2,,a,13,","12.5",",a,,a"
"ASN00019005","1890-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5",",a","4",",a","0",",a","18901014",",,a","6.9",",,a,14,","18.5",",,,a"
"ASN00019005","1890-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","3","2,a","0","2,a","18901113",",2,a","6.9","2,,a,13,","24.7",",a,,a"
"ASN00019005","1890-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18901207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00019005","1891-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","2",",a","0",",a","18910104",",,a","18.3",",,a,04,","29.7",",,,a"
"ASN00019005","1891-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019005","1891-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1","2,a","1","2,a","0","2,a","18910329",",2,a","20.3","2,,a,29,","22.8",",a,,a"
"ASN00019005","1891-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","103.6",",a,,a"
"ASN00019005","1891-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","1",",a","0",",a","18910507",",,a","3.0",",,a,07,","6.6",",,,a"
"ASN00019005","1891-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7","4,a","4","4,a","0","4,a","18910603",",4,a","15.2","4,,a,03,","77.5",",a,,a"
"ASN00019005","1891-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","6","4,a","3","4,a","0","4,a","18910711",",4,a","3.3","4,,a,11,","20.2",",a,,a"
"ASN00019005","1891-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","4,a","3","4,a","0","4,a","18910801",",4,a","18.0","4,,a,01,","31.4",",a,,a"
"ASN00019005","1891-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","1","2,a","0","2,a","18910915",",2,a","6.4","2,,a,15,","11.0",",a,,a"
"ASN00019005","1891-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18911030",",2,a","9.9","2,,a,30,","15.8",",a,,a"
"ASN00019005","1891-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019005","1891-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","14.5","2,,a,12,","15.3",",a,,a"
"ASN00019005","1892-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","1",",a","18920123",",,a","25.4",",,a,23,","27.7",",,,a"
"ASN00019005","1892-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019005","1892-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1892-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","18920422",",,a","4.6",",,a,22,","9.7",",,,a"
"ASN00019005","1892-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","18920528",",,a","5.3",",,a,28,","12.2",",,,a"
"ASN00019005","1892-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","2",",a","0",",a","18920616",",,a","5.1",",,a,16,","10.7",",,,a"
"ASN00019005","1892-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","18920706",",,a","5.8",",,a,06,","10.1",",,,a"
"ASN00019005","1892-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","49.7",",a,,a"
"ASN00019005","1892-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7","4,a","5","4,a","0","4,a","18920928",",4,a","18.5","4,,a,28,","76.3",",a,,a"
"ASN00019005","1892-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","97.3",",a,,a"
"ASN00019005","1892-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","2,a","4","2,a","0","2,a","18921119",",2,a","23.9","2,,a,19,","48.8",",a,,a"
"ASN00019005","1892-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18921231","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00019005","1893-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1893-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019005","1893-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1893-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","57.3",",a,,a"
"ASN00019005","1893-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4","4,a","4","4,a","0","4,a","18930527",",4,a","8.9","4,,a,27,","81.9",",a,,a"
"ASN00019005","1893-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","8",",a","0",",a","18930615",",,a","7.1",",,a,15,","38.6",",,,a"
"ASN00019005","1893-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18930722",",2,a","4.8","2,,a,22,","22.0",",a,,a"
"ASN00019005","1893-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","4",",a","0",",a","18930830",",,a","13.5",",,a,30,","35.4",",,,a"
"ASN00019005","1893-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5",",a","4",",a","0",",a","18930925",",,a","12.7",",,a,25,","36.3",",,,a"
"ASN00019005","1893-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18931014",",,a","14.2",",,a,14,","14.2",",,,a"
"ASN00019005","1893-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","4,a","2","4,a","0","4,a","18931108",",4,a","11.4","4,,a,08,","25.4",",a,,a"
"ASN00019005","1893-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00019005","1894-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1894-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18940227",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00019005","1894-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","2",",a","0",",a","18940320",",,a","16.5",",,a,20,","20.8",",,,a"
"ASN00019005","1894-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","0",",a","18940427",",,a","3.0",",,a,27,","4.8",",,,a"
"ASN00019005","1894-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","0",",a","18940531",",,a","7.6",",,a,31,","9.9",",,,a"
"ASN00019005","1894-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","4,a","5","4,a","0","4,a","18940619",",4,a","7.9","4,,a,19,","46.5",",a,,a"
"ASN00019005","1894-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","28.9",",a,,a"
"ASN00019005","1894-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4","2,a","3","2,a","0","2,a","18940821",",2,a","24.4","2,,a,21,","38.4",",a,,a"
"ASN00019005","1894-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","2,a","3","2,a","0","2,a","18940908",",2,a","4.3","2,,a,08,","19.3",",a,,a"
"ASN00019005","1894-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","4,a","3","4,a","1","4,a","18941006",",4,a","30.2","4,,a,06,","76.5",",a,,a"
"ASN00019005","1894-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","18.0",",a,,a"
"ASN00019005","1894-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","7",",a","6",",a","3",",a","18941225",",,a","50.8",",,a,25,","144.1",",,,a"
"ASN00019005","1895-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","18950103",",,a","21.3",",,a,03,","27.6",",,,a"
"ASN00019005","1895-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019005","1895-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","0",",a","0",",a","18950313",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00019005","1895-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","4,a","2","4,a","0","4,a","18950419",",4,a","20.8","4,,a,19,","61.8",",a,,a"
"ASN00019005","1895-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","0",",a","18950517",",,a","5.1",",,a,17,","6.9",",,,a"
"ASN00019005","1895-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00019005","1895-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","4,a","5","4,a","0","4,a","18950720",",4,a","8.6","4,,a,20,","29.4",",a,,a"
"ASN00019005","1895-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","2","2,a","0","2,a","18950820",",2,a","5.3","2,,a,20,","13.9",",a,,a"
"ASN00019005","1895-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","5","2,a","3","2,a","0","2,a","18950925",",2,a","7.1","2,,a,25,","23.4",",a,,a"
"ASN00019005","1895-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1895-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","2",",a","0",",a","18951129",",,a","4.6",",,a,29,","8.7",",,,a"
"ASN00019005","1895-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1","4,a","1","4,a","0","4,a","18951204",",4,a","2.5","4,,a,04,","8.9",",a,,a"
"ASN00019005","1896-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2","2,a","1","2,a","0","2,a","18960124",",2,a","6.9","2,,a,24,","40.2",",a,,a"
"ASN00019005","1896-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","18960219",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00019005","1896-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0","2,a","0","2,a","0","2,a","18960331","+,2,a","0.0","2,,a,31,+","9.9",",a,,a"
