"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039234","1913-09","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","0",",a","19130927",",,a","22.1",",,a,27,","84.9",",,,a"
"ASN00039234","1913-10","-25.1731","152.0325","100.0","THE CEDARS, AS","1",",a","1",",a","0",",a","19131029",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00039234","1913-11","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","4",",a","0",",a","19131115",",,a","8.4",",,a,15,","23.7",",,,a"
"ASN00039234","1913-12","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","9",",a","1",",a","19131211",",,a","64.3",",,a,11,","139.0",",,,a"
"ASN00039234","1914-01","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","3",",a","0",",a","19140115",",,a","18.0",",,a,15,","47.5",",,,a"
"ASN00039234","1914-02","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","11",",a","0",",a","19140227",",,a","15.2",",,a,27,","101.9",",,,a"
"ASN00039234","1914-03","-25.1731","152.0325","100.0","THE CEDARS, AS","19",",a","11",",a","4",",a","19140301",",,a","47.5",",,a,01,","216.8",",,,a"
"ASN00039234","1914-04","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","4",",a","0",",a","19140413",",,a","23.6",",,a,13,","55.6",",,,a"
"ASN00039234","1914-05","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","2",",a","0",",a","19140522",",,a","8.9",",,a,22,","25.7",",,,a"
"ASN00039234","1914-06","-25.1731","152.0325","100.0","THE CEDARS, AS","16",",a","8",",a","0",",a","19140625",",,a","22.9",",,a,25,","100.4",",,,a"
"ASN00039234","1914-07","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","3",",a","0",",a","19140719",",,a","11.9",",,a,19,","28.1",",,,a"
"ASN00039234","1914-08","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","2",",a","0",",a","19140810",",,a","10.9",",,a,10,","20.6",",,,a"
"ASN00039234","1914-09","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","2",",a","0",",a","19140928",",,a","15.5",",,a,28,","30.8",",,,a"
"ASN00039234","1914-10","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","8",",a","2",",a","19141009",",,a","48.3",",,a,09,","148.4",",,,a"
"ASN00039234","1914-11","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","0",",a","0",",a","19141122","+,,a","2.3",",,a,22,+","6.2",",,,a"
"ASN00039234","1914-12","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","7",",a","1",",a","19141217",",,a","33.3",",,a,17,","106.5",",,,a"
"ASN00039234","1915-01","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","4",",a","1",",a","19150107",",,a","25.4",",,a,07,","51.3",",,,a"
"ASN00039234","1915-02","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","7",",a","1",",a","19150209",",,a","106.2",",,a,09,","163.4",",,,a"
"ASN00039234","1915-03","-25.1731","152.0325","100.0","THE CEDARS, AS","1",",a","1",",a","0",",a","19150311",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00039234","1915-04","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","5",",a","0",",a","19150414",",,a","12.7",",,a,14,","32.3",",,,a"
"ASN00039234","1915-05","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","4",",a","0",",a","19150504",",,a","8.4",",,a,04,","24.1",",,,a"
"ASN00039234","1915-06","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","1",",a","0",",a","19150609",",,a","8.4",",,a,09,","9.7",",,,a"
"ASN00039234","1915-07","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","4",",a","0",",a","19150716",",,a","8.9",",,a,16,","25.9",",,,a"
"ASN00039234","1915-08","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","2",",a","0",",a","19150808",",,a","2.8",",,a,08,","8.6",",,,a"
"ASN00039234","1915-09","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","5",",a","2",",a","19150916",",,a","41.9",",,a,16,","114.6",",,,a"
"ASN00039234","1915-10","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","2",",a","0",",a","19151020",",,a","6.6",",,a,20,","14.0",",,,a"
"ASN00039234","1915-11","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","6",",a","1",",a","19151101",",,a","45.7",",,a,01,","79.6",",,,a"
"ASN00039234","1915-12","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","4",",a","1",",a","19151215",",,a","25.4",",,a,15,","54.1",",,,a"
"ASN00039234","1916-01","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","4",",a","0",",a","19160121",",,a","7.1",",,a,21,","22.3",",,,a"
"ASN00039234","1916-02","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","9",",a","2",",a","19160222",",,a","142.2",",,a,22,","253.2",",,,a"
"ASN00039234","1916-03","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","4",",a","0",",a","19160303",",,a","24.1",",,a,03,","52.0",",,,a"
"ASN00039234","1916-04","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","4",",a","1",",a","19160412",",,a","45.7",",,a,12,","85.9",",,,a"
"ASN00039234","1916-05","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","1",",a","19160505",",,a","71.1",",,a,05,","82.8",",,,a"
"ASN00039234","1916-06","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","0",",a","19160622",",,a","22.9",",,a,22,","63.3",",,,a"
"ASN00039234","1916-07","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","5",",a","1",",a","19160719",",,a","53.3",",,a,19,","96.0",",,,a"
"ASN00039234","1916-08","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","0",",a","19160826",",,a","15.2",",,a,26,","48.2",",,,a"
"ASN00039234","1916-09","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","1",",a","19160901",",,a","25.4",",,a,01,","76.7",",,,a"
"ASN00039234","1916-10","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","8",",a","2",",a","19161027",",,a","88.9",",,a,27,","219.2",",,,a"
"ASN00039234","1916-11","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","7",",a","1",",a","19161130",",,a","50.8",",,a,30,","128.7",",,,a"
"ASN00039234","1916-12","-25.1731","152.0325","100.0","THE CEDARS, AS","11",",a","7",",a","1",",a","19161204",",,a","25.4",",,a,04,","102.1",",,,a"
"ASN00039234","1917-01","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","10",",a","1",",a","19170124",",,a","30.5",",,a,24,","107.1",",,,a"
"ASN00039234","1917-02","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","5",",a","1",",a","19170203",",,a","50.8",",,a,03,","95.4",",,,a"
"ASN00039234","1917-03","-25.1731","152.0325","100.0","THE CEDARS, AS","16",",a","11",",a","0",",a","19170301",",,a","22.6",",,a,01,","126.2",",,,a"
"ASN00039234","1917-04","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","0",",a","19170429",",,a","10.4",",,a,29,","28.9",",,,a"
"ASN00039234","1917-05","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","1",",a","19170502",",,a","83.8",",,a,02,","106.7",",,,a"
"ASN00039234","1917-06","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039234","1917-07","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","0",",a","19170731",",,a","8.9",",,a,31,","16.3",",,,a"
"ASN00039234","1917-08","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","0",",a","19170804",",,a","23.9",",,a,04,","48.2",",,,a"
"ASN00039234","1917-09","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","2",",a","19170924",",,a","59.4",",,a,24,","102.3",",,,a"
"ASN00039234","1917-10","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","0",",a","19171006",",,a","21.3",",,a,06,","42.9",",,,a"
"ASN00039234","1917-11","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","12",",a","3",",a","19171103",",,a","61.0",",,a,03,","225.5",",,,a"
"ASN00039234","1917-12","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","2",",a","19171201",",,a","50.8",",,a,01,","86.7",",,,a"
"ASN00039234","1918-01","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","13",",a","7",",a","19180111",",,a","94.0",",,a,11,","389.1",",,,a"
"ASN00039234","1918-02","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","10",",a","3",",a","19180201",",,a","34.5",",,a,01,","179.1",",,,a"
"ASN00039234","1918-03","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","1",",a","19180327",",,a","40.6",",,a,27,","41.9",",,,a"
"ASN00039234","1918-04","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","2",",a","19180424",",,a","63.5",",,a,24,","124.4",",,,a"
"ASN00039234","1918-05","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","1",",a","0",",a","19180530",",,a","6.4",",,a,30,","14.6",",,,a"
"ASN00039234","1918-06","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039234","1918-07","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","1",",a","0",",a","19180724",",,a","9.4",",,a,24,","12.4",",,,a"
"ASN00039234","1918-08","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","0",",a","19180806",",,a","14.0",",,a,06,","38.9",",,,a"
"ASN00039234","1918-09","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","3",",a","0",",a","19180930",",,a","12.7",",,a,30,","29.2",",,,a"
"ASN00039234","1918-10","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","0",",a","19181005",",,a","17.8",",,a,05,","20.3",",,,a"
"ASN00039234","1918-11","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","0",",a","19181116",",,a","7.6",",,a,16,","30.7",",,,a"
"ASN00039234","1918-12","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","0",",a","19181216",",,a","24.4",",,a,16,","25.2",",,,a"
"ASN00039234","1919-01","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","2",",a","0",",a","19190117",",,a","12.7",",,a,17,","17.8",",,,a"
"ASN00039234","1919-02","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","8",",a","2",",a","19190218",",,a","58.4",",,a,18,","147.6",",,,a"
"ASN00039234","1919-03","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","1",",a","19190324",",,a","30.5",",,a,24,","68.8",",,,a"
"ASN00039234","1919-04","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","5",",a","0",",a","19190424",",,a","21.6",",,a,24,","40.8",",,,a"
"ASN00039234","1919-05","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","7",",a","0",",a","19190521",",,a","22.9",",,a,21,","68.9",",,,a"
"ASN00039234","1919-06","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039234","1919-07","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039234","1919-08","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","4",",a","1",",a","19190825",",,a","30.0",",,a,25,","40.6",",,,a"
"ASN00039234","1919-09","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039234","1919-10","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","0",",a","19191014",",,a","24.4",",,a,14,","51.9",",,,a"
"ASN00039234","1919-11","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","0",",a","19191114",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00039234","1919-12","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","0",",a","0",",a","19191230",",,a","2.3",",,a,30,","3.3",",,,a"
"ASN00039234","1920-01","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","9",",a","2",",a","19200121",",,a","53.3",",,a,21,","171.8",",,,a"
"ASN00039234","1920-02","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","3",",a","0",",a","19200206",",,a","3.8",",,a,06,","14.5",",,,a"
"ASN00039234","1920-03","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","1",",a","19200301",",,a","33.5",",,a,01,","62.0",",,,a"
"ASN00039234","1920-04","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","7",",a","0",",a","19200409",",,a","10.4",",,a,09,","37.3",",,,a"
"ASN00039234","1920-05","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","1",",a","19200516",",,a","33.0",",,a,16,","84.3",",,,a"
"ASN00039234","1920-06","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","1",",a","19200613",",,a","48.3",",,a,13,","74.1",",,,a"
"ASN00039234","1920-07","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","6",",a","0",",a","19200731",",,a","16.5",",,a,31,","59.4",",,,a"
"ASN00039234","1920-08","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","2",",a","0",",a","19200829",",,a","19.1",",,a,29,","29.5",",,,a"
"ASN00039234","1920-09","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","4",",a","0",",a","19200915",",,a","22.9",",,a,15,","70.2",",,,a"
"ASN00039234","1920-10","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","7",",a","2",",a","19201016",",,a","54.6",",,a,16,","147.4",",,,a"
"ASN00039234","1920-11","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","1",",a","19201106",",,a","53.3",",,a,06,","86.4",",,,a"
"ASN00039234","1920-12","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","2",",a","19201207",",,a","180.3",",,a,07,","288.9",",,,a"
"ASN00039234","1921-01","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","11",",a","2",",a","19210116",",,a","31.8",",,a,16,","138.8",",,,a"
"ASN00039234","1921-02","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","0",",a","19210221",",,a","17.8",",,a,21,","30.5",",,,a"
"ASN00039234","1921-03","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","8",",a","1",",a","19210306",",,a","48.8",",,a,06,","96.9",",,,a"
"ASN00039234","1921-04","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","5",",a","1",",a","19210404",",,a","64.8",",,a,04,","94.4",",,,a"
"ASN00039234","1921-05","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","3",",a","1",",a","19210523",",,a","41.9",",,a,23,","71.3",",,,a"
"ASN00039234","1921-06","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","2",",a","19210610",",,a","68.6",",,a,10,","168.1",",,,a"
"ASN00039234","1921-07","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","3",",a","0",",a","19210701",",,a","16.3",",,a,01,","24.3",",,,a"
"ASN00039234","1921-08","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","5",",a","0",",a","19210827",",,a","18.8",",,a,27,","42.0",",,,a"
"ASN00039234","1921-09","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","0",",a","19210905",",,a","24.9",",,a,05,","52.6",",,,a"
"ASN00039234","1921-10","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","0",",a","19211014",",,a","7.9",",,a,14,","18.8",",,,a"
"ASN00039234","1921-11","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","5",",a","1",",a","19211130",",,a","45.0",",,a,30,","100.1",",,,a"
"ASN00039234","1921-12","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","9",",a","5",",a","19211228",",,a","128.3",",,a,28,","415.6",",,,a"
"ASN00039234","1922-01","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","7",",a","1",",a","19220130",",,a","34.8",",,a,30,","123.1",",,,a"
"ASN00039234","1922-02","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","8",",a","3",",a","19220227",",,a","34.3",",,a,27,","155.7",",,,a"
"ASN00039234","1922-03","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039234","1922-04","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","0",",a","19220416",",,a","6.4",",,a,16,","8.7",",,,a"
"ASN00039234","1922-05","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","1",",a","0",",a","19220522",",,a","4.6",",,a,22,","7.7",",,,a"
"ASN00039234","1922-06","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","4",",a","0",",a","19220629",",,a","24.1",",,a,29,","67.5",",,,a"
"ASN00039234","1922-07","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","3",",a","1",",a","19220708",",,a","25.9",",,a,08,","71.7",",,,a"
"ASN00039234","1922-08","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","2",",a","0",",a","19220827",",,a","11.2",",,a,27,","14.5",",,,a"
"ASN00039234","1922-09","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","0",",a","19220920",",,a","4.1",",,a,20,","5.4",",,,a"
"ASN00039234","1922-10","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","2",",a","0",",a","19221025",",,a","11.7",",,a,25,","19.0",",,,a"
"ASN00039234","1922-11","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","8",",a","2",",a","19221129",",,a","29.2",",,a,29,","130.1",",,,a"
"ASN00039234","1922-12","-25.1731","152.0325","100.0","THE CEDARS, AS","11",",a","8",",a","1",",a","19221218",",,a","33.0",",,a,18,","99.8",",,,a"
"ASN00039234","1923-01","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","9",",a","1",",a","19230102",",,a","41.1",",,a,02,","150.1",",,,a"
"ASN00039234","1923-02","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","0",",a","19230202",",,a","3.8",",,a,02,","5.6",",,,a"
"ASN00039234","1923-03","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","0",",a","19230302",",,a","9.7",",,a,02,","25.4",",,,a"
"ASN00039234","1923-04","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","8",",a","2",",a","19230426",",,a","62.7",",,a,26,","142.4",",,,a"
"ASN00039234","1923-05","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039234","1923-06","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","1",",a","19230604",",,a","82.6",",,a,04,","104.2",",,,a"
"ASN00039234","1923-07","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","0",",a","19230722",",,a","16.3",",,a,22,","20.6",",,,a"
"ASN00039234","1923-08","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","1",",a","0",",a","19230816",",,a","4.1",",,a,16,","5.1",",,,a"
"ASN00039234","1923-09","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","1",",a","19230903",",,a","27.7",",,a,03,","33.8",",,,a"
"ASN00039234","1923-10","-25.1731","152.0325","100.0","THE CEDARS, AS","1",",a","1",",a","0",",a","19231020",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00039234","1923-11","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","4",",a","0",",a","19231114",",,a","15.2",",,a,14,","34.7",",,,a"
"ASN00039234","1923-12","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","11",",a","1",",a","19231208",",,a","26.4",",,a,08,","127.4",",,,a"
"ASN00039234","1924-01","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","7",",a","1",",a","19240127",",,a","33.0",",,a,27,","99.2",",,,a"
"ASN00039234","1924-02","-25.1731","152.0325","100.0","THE CEDARS, AS","15",",a","15",",a","4",",a","19240211",",,a","71.4",",,a,11,","270.3",",,,a"
"ASN00039234","1924-03","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","6",",a","1",",a","19240307",",,a","63.0",",,a,07,","104.9",",,,a"
"ASN00039234","1924-04","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","4",",a","1",",a","19240408",",,a","30.5",",,a,08,","61.8",",,,a"
"ASN00039234","1924-05","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","3",",a","0",",a","19240513",",,a","10.4",",,a,13,","20.8",",,,a"
"ASN00039234","1924-06","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","0",",a","19240610",",,a","14.0",",,a,10,","27.2",",,,a"
"ASN00039234","1924-07","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","5",",a","1",",a","19240708",",,a","103.6",",,a,08,","144.1",",,,a"
"ASN00039234","1924-08","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","0",",a","19240826",",,a","16.0",",,a,26,","33.0",",,,a"
"ASN00039234","1924-09","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","4",",a","1",",a","19240928",",,a","28.4",",,a,28,","49.5",",,,a"
"ASN00039234","1924-10","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","2",",a","19241020",",,a","59.7",",,a,20,","125.1",",,,a"
"ASN00039234","1924-11","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","9",",a","2",",a","19241108",",,a","46.0",",,a,08,","129.6",",,,a"
"ASN00039234","1924-12","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","6",",a","1",",a","19241216",",,a","86.4",",,a,16,","124.7",",,,a"
"ASN00039234","1925-01","-25.1731","152.0325","100.0","THE CEDARS, AS","14",",a","13",",a","3",",a","19250120",",,a","43.9",",,a,20,","161.9",",,,a"
"ASN00039234","1925-02","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","5",",a","0",",a","19250222",",,a","16.8",",,a,22,","41.4",",,,a"
"ASN00039234","1925-03","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","10",",a","1",",a","19250310",",,a","30.5",",,a,10,","87.2",",,,a"
"ASN00039234","1925-04","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039234","1925-09","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","3",",a","0",",a","19250916",",,a","11.2",",,a,16,","22.6",",,,a"
"ASN00039234","1925-10","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","2",",a","0",",a","19251011",",,a","17.8",",,a,11,","27.5",",,,a"
"ASN00039234","1925-11","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","5",",a","0",",a","19251111",",,a","11.9",",,a,11,","45.8",",,,a"
"ASN00039234","1925-12","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","7",",a","2",",a","19251231",",,a","61.7",",,a,31,","168.1",",,,a"
"ASN00039234","1926-01","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","6",",a","0",",a","19260108",",,a","23.6",",,a,08,","61.3",",,,a"
"ASN00039234","1926-02","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","1",",a","19260211",",,a","47.0",",,a,11,","52.1",",,,a"
"ASN00039234","1926-03","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","6",",a","0",",a","19260319","+,,a","12.7",",,a,19,+","52.4",",,,a"
"ASN00039234","1926-04","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","3",",a","0",",a","19260406",",,a","7.1",",,a,06,","19.1",",,,a"
"ASN00039234","1926-05","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","3",",a","1",",a","19260517",",,a","165.1",",,a,17,","177.3",",,,a"
"ASN00039234","1926-06","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","6",",a","0",",a","19260601",",,a","22.9",",,a,01,","77.5",",,,a"
"ASN00039234","1926-07","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","0",",a","19260708",",,a","5.3",",,a,08,","10.1",",,,a"
"ASN00039234","1926-08","-25.1731","152.0325","100.0","THE CEDARS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
