"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012212","1970-11","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","0",",a","0",",a","19701108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00012212","1970-12","-31.0319","124.1889","216.0","KITCHENER, AS","3",",a","2",",a","0",",a","19701204",",,a","22.1",",,a,04,","42.4",",,,a"
"ASN00012212","1971-01","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19710107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00012212","1971-02","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19710228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00012212","1971-03","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","3",",a","0",",a","19710325",",,a","10.2",",,a,25,","21.4",",,,a"
"ASN00012212","1971-04","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1971-05","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1971-06","-31.0319","124.1889","216.0","KITCHENER, AS","5",",a","4",",a","0",",a","19710605",",,a","20.3",",,a,05,","30.9",",,,a"
"ASN00012212","1971-07","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","0",",a","0",",a","19710729","+,,a","1.3",",,a,29,+","2.6",",,,a"
"ASN00012212","1971-08","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","0",",a","0",",a","19710826",",,a","1.3",",,a,26,","2.6",",,,a"
"ASN00012212","1971-09","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","0",",a","0",",a","19710923",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00012212","1971-10","-31.0319","124.1889","216.0","KITCHENER, AS","3",",a","1",",a","0",",a","19711021",",,a","6.9",",,a,21,","10.2",",,,a"
"ASN00012212","1971-11","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","3",",a","0",",a","19711110",",,a","6.1",",,a,10,","14.7",",,,a"
"ASN00012212","1971-12","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","0",",a","0",",a","19711208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00012212","1972-01","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1972-02","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19720229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00012212","1972-03","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","2",",a","1",",a","19720302",",,a","38.6",",,a,02,","46.2",",,,a"
"ASN00012212","1972-04","-31.0319","124.1889","216.0","KITCHENER, AS","3",",a","1",",a","0",",a","19720408",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00012212","1972-05","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1972-06","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","3",",a","0",",a","19720622","+,,a","5.1",",,a,22,+","14.0",",,,a"
"ASN00012212","1972-07","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","0",",a","0",",a","19720702",",,a","2.0",",,a,02,","5.3",",,,a"
"ASN00012212","1972-08","-31.0319","124.1889","216.0","KITCHENER, AS","5",",a","2",",a","0",",a","19720828",",,a","3.8",",,a,28,","9.9",",,,a"
"ASN00012212","1972-09","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","0",",a","0",",a","19720911",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00012212","1972-10","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1972-11","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19721103",",,a","12.4",",,a,03,","12.4",",,,a"
"ASN00012212","1972-12","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","1",",a","0",",a","19721220",",,a","3.3",",,a,20,","4.3",",,,a"
"ASN00012212","1973-01","-31.0319","124.1889","216.0","KITCHENER, AS","5",",a","2",",a","0",",a","19730125",",,a","20.6",",,a,25,","36.9",",,,a"
"ASN00012212","1973-02","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012212","1973-03","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","1",",a","0",",a","19730328",",,a","11.9",",,a,28,","12.2",",,,a"
"ASN00012212","1973-04","-31.0319","124.1889","216.0","KITCHENER, AS","7",",a","2",",a","0",",a","19730413",",,a","21.1",",,a,13,","29.7",",,,a"
"ASN00012212","1973-05","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1973-06","-31.0319","124.1889","216.0","KITCHENER, AS","12",",a","5",",a","0",",a","19730606",",,a","11.9",",,a,06,","34.1",",,,a"
"ASN00012212","1973-07","-31.0319","124.1889","216.0","KITCHENER, AS","6",",a","4",",a","0",",a","19730715",",,a","9.7",",,a,15,","33.6",",,,a"
"ASN00012212","1973-08","-31.0319","124.1889","216.0","KITCHENER, AS","9",",a","5",",a","0",",a","19730827",",,a","13.7",",,a,27,","49.3",",,,a"
"ASN00012212","1973-09","-31.0319","124.1889","216.0","KITCHENER, AS","5",",a","3",",a","0",",a","19730901",",,a","7.9",",,a,01,","17.5",",,,a"
"ASN00012212","1973-10","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","3",",a","0",",a","19731015",",,a","13.5",",,a,15,","24.2",",,,a"
"ASN00012212","1973-11","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","3",",a","0",",a","19731105",",,a","9.9",",,a,05,","20.4",",,,a"
"ASN00012212","1973-12","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1974-01","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19740111",",,a","13.4",",,a,11,","13.4",",,,a"
"ASN00012212","1974-02","-31.0319","124.1889","216.0","KITCHENER, AS","3",",a","3",",a","0",",a","19740211",",,a","13.4",",,a,11,","26.0",",,,a"
"ASN00012212","1974-03","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","3",",a","2",",a","19740304",",,a","76.0",",,a,04,","108.4",",,,a"
"ASN00012212","1974-04","-31.0319","124.1889","216.0","KITCHENER, AS","8",",a","7",",a","3",",a","19740401",",,a","41.8",",,a,01,","126.0",",,,a"
"ASN00012212","1974-05","-31.0319","124.1889","216.0","KITCHENER, AS","6",",a","5",",a","0",",a","19740527","+,,a","9.6",",,a,27,+","30.4",",,,a"
"ASN00012212","1974-06","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","2",",a","0",",a","19740605",",,a","18.0",",,a,05,","29.0",",,,a"
"ASN00012212","1974-07","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1974-08","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19740813",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00012212","1974-09","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19740927",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00012212","1974-10","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1974-11","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1974-12","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","0",",a","0",",a","19741213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00012212","1975-01","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1975-02","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","2",",a","0",",a","19750226",",,a","10.0",",,a,26,","17.0",",,,a"
"ASN00012212","1975-03","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1975-04","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19750402",",,a","12.0",",,a,02,","12.0",",,,a"
"ASN00012212","1975-05","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1975-06","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1975-07","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19750710",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00012212","1975-08","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1975-09","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1975-10","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","2",",a","0",",a","19751006",",,a","22.0",",,a,06,","42.0",",,,a"
"ASN00012212","1975-11","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1975-12","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1976-01","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1976-02","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012212","1976-03","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1976-04","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1976-05","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1976-06","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012212","1976-07","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1976-08","-31.0319","124.1889","216.0","KITCHENER, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012212","1976-09","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","19760929",",,a","10.0",",,a,29,","10.0",",,,a"
