"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030015","1920-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1920-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1921-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1921-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1922-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1922-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1922-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1922-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1923-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1923-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1923-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1923-11","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1924-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1924-06","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1924-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1924-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1925-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1925-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1925-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1926-06","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1926-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-11","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1927-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1927-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1927-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1927-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1927-11","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1928-03","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1928-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-06","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1929-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1929-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1930-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1930-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1930-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
