"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039227","1974-12","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","6",",a","0",",a","19741211",",,a","25.0",",,a,11,","96.8",",,,a"
"ASN00039227","1975-01","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","4",",a","1",",a","19750109",",,a","42.4",",,a,09,","70.7",",,,a"
"ASN00039227","1975-02","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","2",",a","19750225",",,a","58.4",",,a,25,","118.4",",,,a"
"ASN00039227","1975-04","-25.8953","150.9306","220.0","WELL STATION, AS","4","2,a","1","2,a","0","2,a","19750417",",2,a","8.6","2,,a,17,","14.0",",a,,a"
"ASN00039227","1975-05","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19750503",",,a","0.1",",,a,03,","0.1",",,,a"
"ASN00039227","1975-06","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","2",",a","0",",a","19750621",",,a","17.8",",,a,21,","35.1",",,,a"
"ASN00039227","1975-07","-25.8953","150.9306","220.0","WELL STATION, AS","3","3,a","1","3,a","0","3,a","19750725",",3,a","4.8","3,,a,25,","24.1",",a,,a"
"ASN00039227","1975-08","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","5",",a","0",",a","19750805",",,a","10.2",",,a,05,","39.6",",,,a"
"ASN00039227","1975-09","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","1",",a","1",",a","19750901",",,a","30.0",",,a,01,","32.0",",,,a"
"ASN00039227","1975-10","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","6",",a","2",",a","19751024",",,a","41.6",",,a,24,","98.2",",,,a"
"ASN00039227","1975-11","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","4",",a","0",",a","19751111",",,a","20.0",",,a,11,","48.0",",,,a"
"ASN00039227","1975-12","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","3",",a","19751225",",,a","58.4",",,a,25,","165.9",",,,a"
"ASN00039227","1976-01","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","7",",a","3",",a","19760121",",,a","40.0",",,a,21,","151.6",",,,a"
"ASN00039227","1976-04","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","4",",a","1",",a","19760416",",,a","33.0",",,a,16,","55.8",",,,a"
"ASN00039227","1976-05","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","0",",a","19760511",",,a","15.2",",,a,11,","17.4",",,,a"
"ASN00039227","1976-06","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","0",",a","19760628",",,a","5.0",",,a,28,","6.0",",,,a"
"ASN00039227","1976-07","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","1",",a","19760726",",,a","31.5",",,a,26,","32.1",",,,a"
"ASN00039227","1976-08","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","0",",a","0",",a","19760827",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00039227","1976-09","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","1",",a","19760918",",,a","30.0",",,a,18,","56.5",",,,a"
"ASN00039227","1976-11","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","7",",a","3",",a","19761115",",,a","72.2",",,a,15,","178.1",",,,a"
"ASN00039227","1976-12","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","3",",a","0",",a","19761224",",,a","20.4",",,a,24,","41.4",",,,a"
"ASN00039227","1977-01","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","2",",a","1",",a","19770112",",,a","37.1",",,a,12,","53.6",",,,a"
"ASN00039227","1977-02","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","2",",a","2",",a","19770226",",,a","35.6",",,a,26,","68.6",",,,a"
"ASN00039227","1977-04","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","2",",a","0",",a","19770418",",,a","4.6",",,a,18,","10.7",",,,a"
"ASN00039227","1977-05","-25.8953","150.9306","220.0","WELL STATION, AS","10",",a","8",",a","2",",a","19770517",",,a","36.2",",,a,17,","130.5",",,,a"
"ASN00039227","1977-06","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","1",",a","0",",a","19770625",",,a","5.2",",,a,25,","5.2",",,,a"
"ASN00039227","1977-07","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039227","1977-08","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","0",",a","0",",a","19770812",",,a","2.3",",,a,12,","4.5",",,,a"
"ASN00039227","1977-09","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","1",",a","0",",a","19770927",",,a","10.2",",,a,27,","11.7",",,,a"
"ASN00039227","1977-10","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","0",",a","0",",a","19771025","+,,a","1.4",",,a,25,+","2.8",",,,a"
"ASN00039227","1977-11","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","5",",a","1",",a","19771118",",,a","45.0",",,a,18,","81.7",",,,a"
"ASN00039227","1977-12","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","0",",a","0",",a","19771227",",,a","2.0",",,a,27,","5.5",",,,a"
"ASN00039227","1978-01","-25.8953","150.9306","220.0","WELL STATION, AS","12",",a","11",",a","3",",a","19780116",",,a","49.6",",,a,16,","192.9",",,,a"
"ASN00039227","1978-02","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","0",",a","19780201",",,a","19.0",",,a,01,","45.1",",,,a"
"ASN00039227","1978-03","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","5",",a","0",",a","19780302",",,a","8.0",",,a,02,","26.0",",,,a"
"ASN00039227","1978-04","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","1",",a","19780403",",,a","31.8",",,a,03,","64.4",",,,a"
"ASN00039227","1978-05","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","2",",a","0",",a","19780519",",,a","10.2",",,a,19,","20.2",",,,a"
"ASN00039227","1978-06","-25.8953","150.9306","220.0","WELL STATION, AS","8",",a","4",",a","0",",a","19780629",",,a","25.0",",,a,29,","51.2",",,,a"
"ASN00039227","1978-07","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","3",",a","1",",a","19780710",",,a","46.0",",,a,10,","76.6",",,,a"
"ASN00039227","1978-08","-25.8953","150.9306","220.0","WELL STATION, AS","8",",a","7",",a","1",",a","19780831",",,a","47.6",",,a,31,","90.5",",,,a"
"ASN00039227","1978-09","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","5",",a","0",",a","19780908",",,a","16.4",",,a,08,","58.4",",,,a"
"ASN00039227","1978-10","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","0",",a","0",",a","19781019",",,a","1.4",",,a,19,","2.4",",,,a"
"ASN00039227","1978-11","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","6",",a","1",",a","19781103",",,a","34.6",",,a,03,","98.8",",,,a"
"ASN00039227","1978-12","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","7",",a","1",",a","19781230",",,a","33.2",",,a,30,","90.0",",,,a"
"ASN00039227","1979-01","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","2",",a","0",",a","19790125",",,a","20.6",",,a,25,","24.4",",,,a"
"ASN00039227","1979-02","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","4",",a","1",",a","19790210",",,a","33.0",",,a,10,","56.0",",,,a"
"ASN00039227","1979-03","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","6",",a","1",",a","19790317",",,a","30.4",",,a,17,","71.2",",,,a"
"ASN00039227","1979-04","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","2",",a","0",",a","19790409",",,a","8.4",",,a,09,","18.8",",,,a"
"ASN00039227","1979-05","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","2",",a","0",",a","19790507",",,a","11.4",",,a,07,","21.5",",,,a"
"ASN00039227","1979-06","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","1",",a","0",",a","19790621",",,a","23.0",",,a,21,","27.6",",,,a"
"ASN00039227","1979-07","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","0",",a","0",",a","19790721",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00039227","1979-08","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","2",",a","0",",a","19790823",",,a","6.5",",,a,23,","11.5",",,,a"
"ASN00039227","1979-09","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","0",",a","19790920",",,a","11.2",",,a,20,","12.7",",,,a"
"ASN00039227","1979-10","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","4",",a","1",",a","19791020",",,a","25.4",",,a,20,","57.9",",,,a"
"ASN00039227","1979-11","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","4",",a","0",",a","19791125",",,a","24.0",",,a,25,","69.6",",,,a"
"ASN00039227","1979-12","-25.8953","150.9306","220.0","WELL STATION, AS","8",",a","6",",a","0",",a","19791222",",,a","20.4",",,a,22,","66.1",",,,a"
"ASN00039227","1980-01","-25.8953","150.9306","220.0","WELL STATION, AS","8",",a","8",",a","0",",a","19800113",",,a","17.4",",,a,13,","73.2",",,,a"
"ASN00039227","1980-02","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","1",",a","19800210",",,a","29.2",",,a,10,","46.0",",,,a"
"ASN00039227","1980-03","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","4",",a","0",",a","19800311",",,a","11.6",",,a,11,","34.0",",,,a"
"ASN00039227","1980-04","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039227","1980-05","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","0",",a","19800529",",,a","9.8",",,a,29,","34.1",",,,a"
"ASN00039227","1980-06","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","0",",a","19800611",",,a","7.0",",,a,11,","9.0",",,,a"
"ASN00039227","1980-07","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","3",",a","0",",a","19800731",",,a","15.4",",,a,31,","27.4",",,,a"
"ASN00039227","1980-08","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","1",",a","0",",a","19800826",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00039227","1980-09","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039227","1980-10","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","5",",a","2",",a","19801012",",,a","40.2",",,a,12,","109.6",",,,a"
"ASN00039227","1980-11","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","1",",a","19801126",",,a","37.6",",,a,26,","38.1",",,,a"
"ASN00039227","1980-12","-25.8953","150.9306","220.0","WELL STATION, AS","10",",a","9",",a","1",",a","19801230",",,a","36.4",",,a,30,","101.8",",,,a"
"ASN00039227","1981-01","-25.8953","150.9306","220.0","WELL STATION, AS","8",",a","6",",a","0",",a","19810101",",,a","10.0",",,a,01,","42.4",",,,a"
"ASN00039227","1981-02","-25.8953","150.9306","220.0","WELL STATION, AS","13",",a","12",",a","3",",a","19810207",",,a","57.4",",,a,07,","208.2",",,,a"
"ASN00039227","1981-03","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","0",",a","19810331",",,a","24.8",",,a,31,","41.2",",,,a"
"ASN00039227","1981-04","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","4",",a","1",",a","19810401",",,a","52.0",",,a,01,","85.2",",,,a"
"ASN00039227","1981-05","-25.8953","150.9306","220.0","WELL STATION, AS","0","3,a","0","3,a","0","3,a","19810531","+,3,a","0.0","3,,a,31,+","45.0",",a,,a"
"ASN00039227","1981-06","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","2",",a","19810601",",,a","37.0",",,a,01,","76.4",",,,a"
"ASN00039227","1981-07","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","2",",a","1",",a","19810722",",,a","52.0",",,a,22,","64.1",",,,a"
"ASN00039227","1981-08","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","0",",a","19810826",",,a","7.2",",,a,26,","19.0",",,,a"
"ASN00039227","1981-09","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039227","1981-10","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","0",",a","19811018",",,a","7.6",",,a,18,","17.0",",,,a"
"ASN00039227","1981-11","-25.8953","150.9306","220.0","WELL STATION, AS","9",",a","8",",a","1",",a","19811102",",,a","28.4",",,a,02,","102.4",",,,a"
"ASN00039227","1981-12","-25.8953","150.9306","220.0","WELL STATION, AS","11",",a","9",",a","1",",a","19811224",",,a","41.0",",,a,24,","105.6",",,,a"
"ASN00039227","1982-01","-25.8953","150.9306","220.0","WELL STATION, AS","11",",a","9",",a","1",",a","19820109",",,a","34.6",",,a,09,","108.6",",,,a"
"ASN00039227","1982-02","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","0",",a","19820225",",,a","10.0",",,a,25,","19.8",",,,a"
"ASN00039227","1982-03","-25.8953","150.9306","220.0","WELL STATION, AS","9",",a","7",",a","2",",a","19820312",",,a","36.2",",,a,12,","103.3",",,,a"
"ASN00039227","1982-04","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","1",",a","0",",a","19820427",",,a","3.2",",,a,27,","8.0",",,,a"
"ASN00039227","1982-05","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","2",",a","0",",a","19820530",",,a","15.6",",,a,30,","19.2",",,,a"
"ASN00039227","1982-06","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039227","1982-07","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","0",",a","19820714",",,a","8.0",",,a,14,","18.6",",,,a"
"ASN00039227","1982-08","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039227","1982-09","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","4",",a","0",",a","19820922",",,a","11.8",",,a,22,","36.0",",,,a"
"ASN00039227","1982-10","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","1",",a","19821010",",,a","27.8",",,a,10,","41.8",",,,a"
"ASN00039227","1982-11","-25.8953","150.9306","220.0","WELL STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039227","1982-12","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","5",",a","0",",a","19821202",",,a","12.8",",,a,02,","48.8",",,,a"
"ASN00039227","1983-01","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","5",",a","2",",a","19830103",",,a","60.2",",,a,03,","131.9",",,,a"
"ASN00039227","1983-02","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","1",",a","0",",a","19830214",",,a","16.0",",,a,14,","16.0",",,,a"
"ASN00039227","1983-03","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","1",",a","19830318",",,a","26.2",",,a,18,","39.6",",,,a"
"ASN00039227","1983-04","-25.8953","150.9306","220.0","WELL STATION, AS","11",",a","9",",a","2",",a","19830428",",,a","137.4",",,a,28,","244.0",",,,a"
"ASN00039227","1983-05","-25.8953","150.9306","220.0","WELL STATION, AS","11",",a","9",",a","2",",a","19830528",",,a","34.6",",,a,28,","143.7",",,,a"
"ASN00039227","1983-06","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","0",",a","19830621",",,a","16.4",",,a,21,","34.4",",,,a"
"ASN00039227","1983-07","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","2",",a","1",",a","19830729",",,a","34.2",",,a,29,","50.6",",,,a"
"ASN00039227","1983-08","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","0",",a","19830827",",,a","16.6",",,a,27,","27.6",",,,a"
"ASN00039227","1983-09","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","1",",a","0",",a","19830918",",,a","15.4",",,a,18,","16.6",",,,a"
"ASN00039227","1983-10","-25.8953","150.9306","220.0","WELL STATION, AS","7",",a","7",",a","0",",a","19831006",",,a","23.0",",,a,06,","101.5",",,,a"
"ASN00039227","1983-11","-25.8953","150.9306","220.0","WELL STATION, AS","","","","","","","","","","","115.2",",a,,a"
"ASN00039227","1983-12","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","3",",a","0",",a","19831204",",,a","13.0",",,a,04,","23.3",",,,a"
"ASN00039227","1984-01","-25.8953","150.9306","220.0","WELL STATION, AS","10","3,a","8","3,a","2","3,a","19840129",",3,a","81.4","3,,a,29,","231.3",",a,,a"
"ASN00039227","1984-02","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","0",",a","19840210",",,a","6.2",",,a,10,","13.0",",,,a"
"ASN00039227","1984-03","-25.8953","150.9306","220.0","WELL STATION, AS","1","3,a","0","3,a","0","3,a","19840319",",3,a","1.2","3,,a,19,","12.6",",a,,a"
"ASN00039227","1984-04","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","4",",a","1",",a","19840408",",,a","36.2",",,a,08,","56.4",",,,a"
"ASN00039227","1984-05","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","0",",a","0",",a","19840521",",,a","1.2",",,a,21,","1.2",",,,a"
"ASN00039227","1984-06","-25.8953","150.9306","220.0","WELL STATION, AS","","","","","","","","","","","17.8",",a,,a"
"ASN00039227","1984-07","-25.8953","150.9306","220.0","WELL STATION, AS","11",",a","9",",a","2",",a","19840727",",,a","37.2",",,a,27,","139.6",",,,a"
"ASN00039227","1984-08","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","5",",a","0",",a","19840825",",,a","7.6",",,a,25,","25.4",",,,a"
"ASN00039227","1984-09","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","2",",a","0",",a","19840905",",,a","16.6",",,a,05,","21.6",",,,a"
"ASN00039227","1984-10","-25.8953","150.9306","220.0","WELL STATION, AS","9",",a","6",",a","0",",a","19841019",",,a","20.6",",,a,19,","67.2",",,,a"
"ASN00039227","1984-11","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","0",",a","0",",a","19841105",",,a","1.0",",,a,05,","1.6",",,,a"
"ASN00039227","1984-12","-25.8953","150.9306","220.0","WELL STATION, AS","11",",a","8",",a","1",",a","19841219",",,a","30.0",",,a,19,","114.4",",,,a"
"ASN00039227","1985-01","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","1",",a","19850110",",,a","35.0",",,a,10,","43.0",",,,a"
"ASN00039227","1985-02","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","3",",a","0",",a","19850225",",,a","16.6",",,a,25,","40.2",",,,a"
"ASN00039227","1985-03","-25.8953","150.9306","220.0","WELL STATION, AS","1","4,a","1","4,a","0","4,a","19850326",",4,a","12.4","4,,a,26,","47.4",",a,,a"
"ASN00039227","1985-04","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","3",",a","0",",a","19850401",",,a","8.8",",,a,01,","23.5",",,,a"
"ASN00039227","1985-05","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","2",",a","0",",a","19850517",",,a","8.5",",,a,17,","17.2",",,,a"
"ASN00039227","1985-06","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","2",",a","1",",a","19850604",",,a","44.4",",,a,04,","51.5",",,,a"
"ASN00039227","1985-07","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","0",",a","19850709",",,a","21.4",",,a,09,","32.6",",,,a"
"ASN00039227","1985-08","-25.8953","150.9306","220.0","WELL STATION, AS","2",",a","2",",a","0",",a","19850822",",,a","21.2",",,a,22,","27.3",",,,a"
"ASN00039227","1985-09","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","0",",a","19850921",",,a","13.0",",,a,21,","27.0",",,,a"
"ASN00039227","1985-10","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","4",",a","0",",a","19851009",",,a","17.1",",,a,09,","42.6",",,,a"
"ASN00039227","1985-11","-25.8953","150.9306","220.0","WELL STATION, AS","5",",a","2",",a","1",",a","19851122",",,a","66.6",",,a,22,","93.8",",,,a"
"ASN00039227","1985-12","-25.8953","150.9306","220.0","WELL STATION, AS","8",",a","8",",a","3",",a","19851202",",,a","33.2",",,a,02,","129.8",",,,a"
"ASN00039227","1986-01","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","3",",a","2",",a","19860111",",,a","31.0",",,a,11,","67.2",",,,a"
"ASN00039227","1986-02","-25.8953","150.9306","220.0","WELL STATION, AS","12",",a","10",",a","1",",a","19860208",",,a","33.2",",,a,08,","99.0",",,,a"
"ASN00039227","1986-03","-25.8953","150.9306","220.0","WELL STATION, AS","1",",a","0",",a","0",",a","19860310",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00039227","1986-04","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","2",",a","1",",a","19860429",",,a","27.8",",,a,29,","37.6",",,,a"
"ASN00039227","1986-05","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","3",",a","1",",a","19860511",",,a","29.6",",,a,11,","46.8",",,,a"
"ASN00039227","1986-06","-25.8953","150.9306","220.0","WELL STATION, AS","4",",a","4",",a","0",",a","19860608",",,a","11.2",",,a,08,","30.7",",,,a"
"ASN00039227","1986-07","-25.8953","150.9306","220.0","WELL STATION, AS","3",",a","1",",a","0",",a","19860728",",,a","22.2",",,a,28,","24.8",",,,a"
"ASN00039227","1986-08","-25.8953","150.9306","220.0","WELL STATION, AS","6",",a","5",",a","0",",a","19860817",",,a","23.0",",,a,17,","47.6",",,,a"
