"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075135","1887-04","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18870412",",,a","17.5",",,a,12,","46.4",",,,a"
"ASN00075135","1887-05","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18870508",",,a","22.9",",,a,08,","33.1",",,,a"
"ASN00075135","1887-06","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","8",",a","1",",a","18870630",",,a","26.7",",,a,30,","92.1",",,,a"
"ASN00075135","1887-07","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18870704",",,a","22.9",",,a,04,","26.2",",,,a"
"ASN00075135","1887-08","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","0",",a","18870818",",,a","21.6",",,a,18,","65.5",",,,a"
"ASN00075135","1887-09","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18870906",",,a","10.2",",,a,06,","14.8",",,,a"
"ASN00075135","1887-10","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18871027",",,a","21.6",",,a,27,","55.4",",,,a"
"ASN00075135","1887-11","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","3",",a","1",",a","18871130",",,a","29.5",",,a,30,","59.7",",,,a"
"ASN00075135","1887-12","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","6",",a","1",",a","18871226",",,a","43.9",",,a,26,","76.5",",,,a"
"ASN00075135","1888-01","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","0",",a","18880104",",,a","16.5",",,a,04,","21.8",",,,a"
"ASN00075135","1888-02","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","2",",a","0",",a","18880223",",,a","11.9",",,a,23,","27.1",",,,a"
"ASN00075135","1888-03","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075135","1888-04","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075135","1888-05","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","2",",a","18880503",",,a","30.5",",,a,03,","58.7",",,,a"
"ASN00075135","1888-06","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18880621",",,a","9.4",",,a,21,","21.3",",,,a"
"ASN00075135","1888-07","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","1",",a","0",",a","18880713",",,a","14.0",",,a,13,","16.6",",,,a"
"ASN00075135","1888-08","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18880805",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00075135","1888-09","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","0",",a","18880922",",,a","12.7",",,a,22,","37.8",",,,a"
"ASN00075135","1888-10","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","1",",a","0",",a","18881008",",,a","7.6",",,a,08,","8.9",",,,a"
"ASN00075135","1888-11","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18881104",",,a","6.6",",,a,04,","10.4",",,,a"
"ASN00075135","1888-12","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","3",",a","0",",a","18881229",",,a","13.7",",,a,29,","29.9",",,,a"
"ASN00075135","1889-01","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18890103",",,a","19.3",",,a,03,","23.1",",,,a"
"ASN00075135","1889-02","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18890204",",,a","16.8",",,a,04,","47.0",",,,a"
"ASN00075135","1889-03","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075135","1889-04","-33.9667","146.2167",,"CONAPAIRA, AS","9",",a","9",",a","1",",a","18890407",",,a","40.6",",,a,07,","130.5",",,,a"
"ASN00075135","1889-05","-33.9667","146.2167",,"CONAPAIRA, AS","7",",a","7",",a","2",",a","18890505",",,a","49.5",",,a,05,","117.0",",,,a"
"ASN00075135","1889-06","-33.9667","146.2167",,"CONAPAIRA, AS","9",",a","8",",a","2",",a","18890601",",,a","44.5",",,a,01,","110.1",",,,a"
"ASN00075135","1889-07","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18890708",",,a","6.9",",,a,08,","13.3",",,,a"
"ASN00075135","1889-08","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","5",",a","1",",a","18890830",",,a","45.7",",,a,30,","72.7",",,,a"
"ASN00075135","1889-09","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","1",",a","18890909",",,a","27.9",",,a,09,","42.9",",,,a"
"ASN00075135","1889-10","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","1",",a","18891019",",,a","33.3",",,a,19,","80.0",",,,a"
"ASN00075135","1889-11","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","1",",a","18891109",",,a","25.4",",,a,09,","79.6",",,,a"
"ASN00075135","1889-12","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18891219",",,a","8.1",",,a,19,","13.9",",,,a"
"ASN00075135","1890-01","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18900110",",,a","10.2",",,a,10,","18.3",",,,a"
"ASN00075135","1890-02","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","0",",a","18900227","+,,a","7.6",",,a,27,+","28.9",",,,a"
"ASN00075135","1890-03","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","5",",a","2",",a","18900324",",,a","47.5",",,a,24,","130.0",",,,a"
"ASN00075135","1890-04","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","2",",a","0",",a","18900410",",,a","12.7",",,a,10,","19.7",",,,a"
"ASN00075135","1890-05","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","4",",a","0",",a","18900527",",,a","12.7",",,a,27,","37.4",",,,a"
"ASN00075135","1890-06","-33.9667","146.2167",,"CONAPAIRA, AS","11",",a","9",",a","0",",a","18900601",",,a","15.5",",,a,01,","84.7",",,,a"
"ASN00075135","1890-07","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","1",",a","18900709",",,a","33.3",",,a,09,","60.8",",,,a"
"ASN00075135","1890-08","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18900807",",,a","14.0",",,a,07,","30.5",",,,a"
"ASN00075135","1890-09","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","1",",a","18900922",",,a","33.0",",,a,22,","50.8",",,,a"
"ASN00075135","1890-10","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","0",",a","18901021",",,a","16.8",",,a,21,","50.1",",,,a"
"ASN00075135","1890-11","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","1",",a","18901112",",,a","41.7",",,a,12,","66.8",",,,a"
"ASN00075135","1890-12","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18901229",",,a","13.0",",,a,29,","18.1",",,,a"
"ASN00075135","1891-01","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","2",",a","18910117",",,a","74.7",",,a,17,","138.9",",,,a"
"ASN00075135","1891-02","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075135","1891-03","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","1",",a","18910331",",,a","38.1",",,a,31,","52.0",",,,a"
"ASN00075135","1891-04","-33.9667","146.2167",,"CONAPAIRA, AS","7",",a","5",",a","1",",a","18910420",",,a","37.8",",,a,20,","77.7",",,,a"
"ASN00075135","1891-05","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","1",",a","18910531",",,a","41.9",",,a,31,","45.5",",,,a"
"ASN00075135","1891-06","-33.9667","146.2167",,"CONAPAIRA, AS","12",",a","12",",a","0",",a","18910626",",,a","19.1",",,a,26,","89.0",",,,a"
"ASN00075135","1891-07","-33.9667","146.2167",,"CONAPAIRA, AS","11",",a","11",",a","0",",a","18910713",",,a","14.5",",,a,13,","104.6",",,,a"
"ASN00075135","1891-08","-33.9667","146.2167",,"CONAPAIRA, AS","7",",a","7",",a","0",",a","18910802",",,a","14.0",",,a,02,","49.5",",,,a"
"ASN00075135","1891-09","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","2",",a","18910921",",,a","33.0",",,a,21,","77.7",",,,a"
"ASN00075135","1891-10","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","0",",a","18911003",",,a","14.0",",,a,03,","27.2",",,,a"
"ASN00075135","1891-11","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","0",",a","18911119",",,a","16.5",",,a,19,","32.5",",,,a"
"ASN00075135","1891-12","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18911202",",,a","13.2",",,a,02,","17.5",",,,a"
"ASN00075135","1892-01","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","1",",a","18920109",",,a","30.5",",,a,09,","30.5",",,,a"
"ASN00075135","1892-02","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00075135","1892-03","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18920318",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00075135","1892-04","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","2",",a","0",",a","18920428",",,a","21.3",",,a,28,","33.8",",,,a"
"ASN00075135","1892-05","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","7",",a","1",",a","18920528",",,a","36.1",",,a,28,","93.2",",,,a"
"ASN00075135","1892-06","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18920607",",,a","8.4",",,a,07,","22.4",",,,a"
"ASN00075135","1892-07","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","1",",a","18920706",",,a","25.7",",,a,06,","35.3",",,,a"
"ASN00075135","1892-08","-33.9667","146.2167",,"CONAPAIRA, AS","7",",a","4",",a","0",",a","18920814",",,a","14.5",",,a,14,","44.4",",,,a"
"ASN00075135","1892-09","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","8",",a","0",",a","18920905",",,a","18.5",",,a,05,","63.2",",,,a"
"ASN00075135","1892-10","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","6",",a","1",",a","18921017",",,a","51.3",",,a,17,","96.2",",,,a"
"ASN00075135","1892-11","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18921109",",,a","22.6",",,a,09,","37.3",",,,a"
"ASN00075135","1892-12","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075135","1893-01","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18930106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00075135","1893-02","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075135","1893-03","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075135","1893-04","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","5",",a","1",",a","18930426",",,a","29.2",",,a,26,","54.1",",,,a"
"ASN00075135","1893-05","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","2",",a","18930529",",,a","38.9",",,a,29,","103.4",",,,a"
"ASN00075135","1893-06","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","0",",a","18930618",",,a","15.2",",,a,18,","41.4",",,,a"
"ASN00075135","1893-07","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","7",",a","0",",a","18930715",",,a","18.8",",,a,15,","50.8",",,,a"
"ASN00075135","1893-08","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","0",",a","18930820",",,a","15.2",",,a,20,","36.6",",,,a"
"ASN00075135","1893-09","-33.9667","146.2167",,"CONAPAIRA, AS","10",",a","4",",a","0",",a","18930925",",,a","19.1",",,a,25,","51.3",",,,a"
"ASN00075135","1893-10","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","3",",a","0",",a","18931001",",,a","8.6",",,a,01,","24.3",",,,a"
"ASN00075135","1893-11","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","1",",a","18931112",",,a","30.5",",,a,12,","42.7",",,,a"
"ASN00075135","1893-12","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18931227",",,a","22.4",",,a,27,","32.6",",,,a"
"ASN00075135","1894-01","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","6",",a","3",",a","18940126",",,a","41.4",",,a,26,","136.6",",,,a"
"ASN00075135","1894-02","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","2",",a","0",",a","18940222",",,a","17.8",",,a,22,","23.4",",,,a"
"ASN00075135","1894-03","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","7",",a","2",",a","18940324",",,a","32.0",",,a,24,","97.8",",,,a"
"ASN00075135","1894-04","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","2",",a","18940418",",,a","26.2",",,a,18,","81.3",",,,a"
"ASN00075135","1894-05","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","2",",a","0",",a","18940517",",,a","14.7",",,a,17,","20.6",",,,a"
"ASN00075135","1894-06","-33.9667","146.2167",,"CONAPAIRA, AS","10",",a","8",",a","0",",a","18940624",",,a","20.1",",,a,24,","76.5",",,,a"
"ASN00075135","1894-07","-33.9667","146.2167",,"CONAPAIRA, AS","11",",a","7",",a","0",",a","18940716",",,a","11.7",",,a,16,","52.8",",,,a"
"ASN00075135","1894-08","-33.9667","146.2167",,"CONAPAIRA, AS","11",",a","7",",a","0",",a","18940821",",,a","12.7",",,a,21,","59.3",",,,a"
"ASN00075135","1894-09","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","2",",a","0",",a","18940909",",,a","19.8",",,a,09,","26.3",",,,a"
"ASN00075135","1894-10","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","3",",a","1",",a","18941006",",,a","45.7",",,a,06,","67.0",",,,a"
"ASN00075135","1894-11","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18941105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00075135","1894-12","-33.9667","146.2167",,"CONAPAIRA, AS","8",",a","7",",a","1",",a","18941227",",,a","35.3",",,a,27,","81.0",",,,a"
"ASN00075135","1895-01","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","0",",a","18950105",",,a","21.6",",,a,05,","33.3",",,,a"
"ASN00075135","1895-02","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","1",",a","18950218",",,a","33.0",",,a,18,","48.2",",,,a"
"ASN00075135","1895-03","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18950316",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00075135","1895-04","-33.9667","146.2167",,"CONAPAIRA, AS","2",",a","2",",a","0",",a","18950430",",,a","9.4",",,a,30,","11.9",",,,a"
"ASN00075135","1895-05","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","2",",a","0",",a","18950524",",,a","16.3",",,a,24,","19.9",",,,a"
"ASN00075135","1895-06","-33.9667","146.2167",,"CONAPAIRA, AS","7",",a","6",",a","0",",a","18950622",",,a","16.3",",,a,22,","46.8",",,,a"
"ASN00075135","1895-07","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","5",",a","0",",a","18950720",",,a","9.7",",,a,20,","26.7",",,,a"
"ASN00075135","1895-08","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","3",",a","0",",a","18950806",",,a","11.2",",,a,06,","33.6",",,,a"
"ASN00075135","1895-09","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","0",",a","18950926",",,a","8.6",",,a,26,","20.9",",,,a"
"ASN00075135","1895-10","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","1",",a","0",",a","18951001",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00075135","1895-11","-33.9667","146.2167",,"CONAPAIRA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075135","1895-12","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","0",",a","18951209",",,a","22.4",",,a,09,","43.4",",,,a"
"ASN00075135","1896-01","-33.9667","146.2167",,"CONAPAIRA, AS","1",",a","0",",a","0",",a","18960125",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00075135","1896-02","-33.9667","146.2167",,"CONAPAIRA, AS","9",",a","6",",a","1",",a","18960211",",,a","25.9",",,a,11,","61.5",",,,a"
"ASN00075135","1896-03","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","1",",a","0",",a","18960316",",,a","10.4",",,a,16,","15.5",",,,a"
"ASN00075135","1896-04","-33.9667","146.2167",,"CONAPAIRA, AS","4",",a","4",",a","0",",a","18960422",",,a","18.0",",,a,22,","35.2",",,,a"
"ASN00075135","1896-05","-33.9667","146.2167",,"CONAPAIRA, AS","6",",a","4",",a","0",",a","18960521",",,a","20.1",",,a,21,","45.2",",,,a"
"ASN00075135","1896-06","-33.9667","146.2167",,"CONAPAIRA, AS","10",",a","5",",a","0",",a","18960622",",,a","9.7",",,a,22,","27.9",",,,a"
"ASN00075135","1896-07","-33.9667","146.2167",,"CONAPAIRA, AS","3",",a","3",",a","0",",a","18960722","+,,a","3.0",",,a,22,+","8.5",",,,a"
"ASN00075135","1896-08","-33.9667","146.2167",,"CONAPAIRA, AS","9",",a","5",",a","0",",a","18960830",",,a","13.0",",,a,30,","40.0",",,,a"
"ASN00075135","1896-09","-33.9667","146.2167",,"CONAPAIRA, AS","5",",a","4",",a","0",",a","18960917",",,a","20.1",",,a,17,","34.5",",,,a"
