"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085094","1889-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","5",",a","1",",a","18890206",",,a","36.6",",,a,06,","62.0",",,,a"
"ASN00085094","1889-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","9",",a","5",",a","0",",a","18890321",",,a","8.4",",,a,21,","28.0",",,,a"
"ASN00085094","1889-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","6",",a","2",",a","18890407",",,a","71.1",",,a,07,","131.6",",,,a"
"ASN00085094","1889-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","24",",a","13",",a","1",",a","18890529",",,a","30.5",",,a,29,","139.2",",,,a"
"ASN00085094","1889-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","14",",a","1",",a","18890623",",,a","30.5",",,a,23,","167.1",",,,a"
"ASN00085094","1889-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","8",",a","0",",a","18890701",",,a","6.9",",,a,01,","43.8",",,,a"
"ASN00085094","1889-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","21",",a","10",",a","0",",a","18890831",",,a","21.6",",,a,31,","88.6",",,,a"
"ASN00085094","1889-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","11",",a","0",",a","18890929",",,a","21.1",",,a,29,","101.1",",,,a"
"ASN00085094","1889-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","20",",a","10",",a","1",",a","18891027",",,a","34.8",",,a,27,","92.8",",,,a"
"ASN00085094","1889-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","16",",a","8",",a","1",",a","18891125",",,a","98.3",",,a,25,","171.1",",,,a"
"ASN00085094","1889-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","7",",a","0",",a","18891219",",,a","11.9",",,a,19,","44.8",",,,a"
"ASN00085094","1890-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","3",",a","0",",a","18900128",",,a","6.1",",,a,28,","19.4",",,,a"
"ASN00085094","1890-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","4",",a","2",",a","18900214",",,a","129.0",",,a,14,","191.7",",,,a"
"ASN00085094","1890-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","8",",a","0",",a","18900317",",,a","20.3",",,a,17,","73.7",",,,a"
"ASN00085094","1890-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","7",",a","0",",a","18900411",",,a","17.8",",,a,11,","59.8",",,,a"
"ASN00085094","1890-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","4",",a","1",",a","18900524",",,a","43.2",",,a,24,","101.9",",,,a"
"ASN00085094","1890-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","24",",a","9",",a","1",",a","18900604",",,a","27.7",",,a,04,","118.4",",,,a"
"ASN00085094","1890-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","31",",a","5",",a","0",",a","18900708",",,a","13.2",",,a,08,","53.3",",,,a"
"ASN00085094","1890-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","28",",a","10",",a","2",",a","18900814",",,a","34.5",",,a,14,","137.3",",,,a"
"ASN00085094","1890-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","11",",a","0",",a","18900906",",,a","15.7",",,a,06,","89.0",",,,a"
"ASN00085094","1890-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","23",",a","17",",a","1",",a","18901024",",,a","27.9",",,a,24,","143.0",",,,a"
"ASN00085094","1890-11","-38.6623","146.4297","25.0","WELSHPOOL, AS","18",",a","11",",a","2",",a","18901129",",,a","40.1",",,a,29,","164.5",",,,a"
"ASN00085094","1890-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","11",",a","1",",a","18901222",",,a","40.6",",,a,22,","139.4",",,,a"
"ASN00085094","1891-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","7",",a","0",",a","18910105",",,a","16.5",",,a,05,","58.5",",,,a"
"ASN00085094","1891-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","6",",a","3",",a","0",",a","18910223",",,a","13.2",",,a,23,","26.9",",,,a"
"ASN00085094","1891-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","8",",a","5",",a","0",",a","18910330",",,a","16.5",",,a,30,","45.2",",,,a"
"ASN00085094","1891-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","10",",a","6",",a","2",",a","18910421",",,a","44.5",",,a,21,","102.3",",,,a"
"ASN00085094","1891-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","7",",a","6",",a","0",",a","18910513","+,,a","14.7",",,a,13,+","63.5",",,,a"
"ASN00085094","1891-12","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","9",",a","0",",a","18911215",",,a","19.1",",,a,15,","60.0",",,,a"
"ASN00085094","1892-01","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","9",",a","1",",a","18920113",",,a","36.3",",,a,13,","87.2",",,,a"
"ASN00085094","1892-02","-38.6623","146.4297","25.0","WELSHPOOL, AS","1",",a","0",",a","0",",a","18920211",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00085094","1892-03","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","10",",a","1",",a","18920316",",,a","55.9",",,a,16,","133.3",",,,a"
"ASN00085094","1892-04","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","11",",a","1",",a","18920411",",,a","25.4",",,a,11,","141.0",",,,a"
"ASN00085094","1892-05","-38.6623","146.4297","25.0","WELSHPOOL, AS","17",",a","10",",a","0",",a","18920501",",,a","21.3",",,a,01,","69.7",",,,a"
"ASN00085094","1892-06","-38.6623","146.4297","25.0","WELSHPOOL, AS","20",",a","9",",a","0",",a","18920609",",,a","20.8",",,a,09,","88.9",",,,a"
"ASN00085094","1892-07","-38.6623","146.4297","25.0","WELSHPOOL, AS","13",",a","6",",a","1",",a","18920707",",,a","25.4",",,a,07,","60.8",",,,a"
"ASN00085094","1892-08","-38.6623","146.4297","25.0","WELSHPOOL, AS","12",",a","8",",a","0",",a","18920813",",,a","17.3",",,a,13,","63.9",",,,a"
"ASN00085094","1892-09","-38.6623","146.4297","25.0","WELSHPOOL, AS","14",",a","8",",a","1",",a","18920905",",,a","36.8",",,a,05,","99.5",",,,a"
"ASN00085094","1892-10","-38.6623","146.4297","25.0","WELSHPOOL, AS","15",",a","7",",a","1",",a","18921027",",,a","29.0",",,a,27,","113.4",",,,a"
