"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035078","1915-06","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035078","1915-07","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19150716",",,a","12.7",",,a,16,","16.5",",,,a"
"ASN00035078","1915-08","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19150823",",,a","22.9",",,a,23,","33.1",",,,a"
"ASN00035078","1915-09","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","3",",a","0",",a","19150922",",,a","20.3",",,a,22,","32.7",",,,a"
"ASN00035078","1915-10","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","0",",a","0",",a","19151015",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00035078","1915-11","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19151126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00035078","1915-12","-25.2","146.3833","457.0","WEST QUARTER, AS","12",",a","10",",a","0",",a","19151223",",,a","15.2",",,a,23,","83.7",",,,a"
"ASN00035078","1916-01","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","5",",a","0",",a","19160116",",,a","18.5",",,a,16,","47.0",",,,a"
"ASN00035078","1916-02","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","2",",a","0",",a","19160213",",,a","5.1",",,a,13,","11.9",",,,a"
"ASN00035078","1916-03","-25.2","146.3833","457.0","WEST QUARTER, AS","5",",a","4",",a","0",",a","19160331",",,a","24.6",",,a,31,","58.0",",,,a"
"ASN00035078","1916-04","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19160406",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00035078","1916-05","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1916-06","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","7",",a","0",",a","19160628",",,a","20.3",",,a,28,","81.0",",,,a"
"ASN00035078","1916-07","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","6",",a","1",",a","19160719",",,a","49.0",",,a,19,","87.1",",,,a"
"ASN00035078","1916-08","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","2",",a","0",",a","19160820",",,a","16.0",",,a,20,","31.2",",,,a"
"ASN00035078","1916-09","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","0",",a","0",",a","19160925","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00035078","1916-10","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","5",",a","1",",a","19161024",",,a","48.8",",,a,24,","71.6",",,,a"
"ASN00035078","1916-11","-25.2","146.3833","457.0","WEST QUARTER, AS","11",",a","9",",a","1",",a","19161130",",,a","43.7",",,a,30,","156.1",",,,a"
"ASN00035078","1916-12","-25.2","146.3833","457.0","WEST QUARTER, AS","9",",a","9",",a","0",",a","19161210",",,a","15.2",",,a,10,","102.2",",,,a"
"ASN00035078","1917-01","-25.2","146.3833","457.0","WEST QUARTER, AS","9",",a","8",",a","1",",a","19170124",",,a","77.5",",,a,24,","148.8",",,,a"
"ASN00035078","1917-02","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","5",",a","2",",a","19170203",",,a","32.3",",,a,03,","86.0",",,,a"
"ASN00035078","1917-03","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","7",",a","0",",a","19170303",",,a","22.4",",,a,03,","82.6",",,,a"
"ASN00035078","1917-04","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","1",",a","19170406",",,a","33.0",",,a,06,","33.0",",,,a"
"ASN00035078","1917-05","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1917-06","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19170613",",,a","22.4",",,a,13,","31.3",",,,a"
"ASN00035078","1917-07","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19170711",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00035078","1917-08","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19170827",",,a","18.8",",,a,27,","23.9",",,,a"
"ASN00035078","1917-09","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","7",",a","2",",a","19170924",",,a","82.6",",,a,24,","167.1",",,,a"
"ASN00035078","1917-10","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","0",",a","19171028","+,,a","9.1",",,a,28,+","28.7",",,,a"
"ASN00035078","1917-11","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","7",",a","0",",a","19171103",",,a","22.4",",,a,03,","79.6",",,,a"
"ASN00035078","1917-12","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","2",",a","0",",a","19171225",",,a","19.8",",,a,25,","25.6",",,,a"
"ASN00035078","1918-01","-25.2","146.3833","457.0","WEST QUARTER, AS","18",",a","15",",a","4",",a","19180114",",,a","72.9",",,a,14,","339.6",",,,a"
"ASN00035078","1918-02","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","2",",a","0",",a","19180206",",,a","19.1",",,a,06,","28.0",",,,a"
"ASN00035078","1918-03","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19180311",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00035078","1918-04","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","2",",a","19180422",",,a","45.7",",,a,22,","95.3",",,,a"
"ASN00035078","1918-05","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1918-06","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","0",",a","0",",a","19180605",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00035078","1918-07","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19180722","+,,a","3.8",",,a,22,+","7.6",",,,a"
"ASN00035078","1918-08","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","5",",a","0",",a","19180803",",,a","16.8",",,a,03,","43.5",",,,a"
"ASN00035078","1918-09","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035078","1918-10","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19181031","+,,a","5.1",",,a,31,+","10.2",",,,a"
"ASN00035078","1918-11","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","1",",a","19181127",",,a","30.0",",,a,27,","57.4",",,,a"
"ASN00035078","1918-12","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19181217",",,a","11.4",",,a,17,","15.7",",,,a"
"ASN00035078","1919-01","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","2",",a","0",",a","19190129",",,a","9.4",",,a,29,","17.5",",,,a"
"ASN00035078","1919-02","-25.2","146.3833","457.0","WEST QUARTER, AS","9",",a","8",",a","1",",a","19190219",",,a","33.8",",,a,19,","107.4",",,,a"
"ASN00035078","1919-03","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","6",",a","0",",a","19190318",",,a","21.3",",,a,18,","45.0",",,,a"
"ASN00035078","1919-04","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19190423",",,a","22.9",",,a,23,","31.0",",,,a"
"ASN00035078","1919-05","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","0",",a","19190521",",,a","13.2",",,a,21,","26.4",",,,a"
"ASN00035078","1919-06","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035078","1919-07","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1919-08","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19190825",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00035078","1919-09","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035078","1919-10","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","1",",a","0",",a","19191014",",,a","5.1",",,a,14,","6.9",",,,a"
"ASN00035078","1919-11","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19191130",",,a","4.1",",,a,30,","7.4",",,,a"
"ASN00035078","1919-12","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","7",",a","1",",a","19191206",",,a","32.5",",,a,06,","108.8",",,,a"
"ASN00035078","1920-01","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19200105",",,a","5.6",",,a,05,","8.9",",,,a"
"ASN00035078","1920-02","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","4",",a","1",",a","19200206",",,a","81.0",",,a,06,","133.0",",,,a"
"ASN00035078","1920-03","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1920-04","-25.2","146.3833","457.0","WEST QUARTER, AS","5",",a","5",",a","0",",a","19200421",",,a","19.8",",,a,21,","58.3",",,,a"
"ASN00035078","1920-05","-25.2","146.3833","457.0","WEST QUARTER, AS","9",",a","7",",a","0",",a","19200517",",,a","12.2",",,a,17,","46.1",",,,a"
"ASN00035078","1920-06","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","5",",a","2",",a","19200613",",,a","70.1",",,a,13,","119.9",",,,a"
"ASN00035078","1920-07","-25.2","146.3833","457.0","WEST QUARTER, AS","5",",a","5",",a","2",",a","19200731",",,a","38.6",",,a,31,","108.4",",,,a"
"ASN00035078","1920-08","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","0",",a","19200828",",,a","10.9",",,a,28,","26.7",",,,a"
"ASN00035078","1920-09","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","0",",a","19200916","+,,a","17.8",",,a,16,+","60.0",",,,a"
"ASN00035078","1920-10","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","2",",a","19201021",",,a","58.4",",,a,21,","108.7",",,,a"
"ASN00035078","1920-11","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","3",",a","0",",a","19201114",",,a","17.3",",,a,14,","49.1",",,,a"
"ASN00035078","1920-12","-25.2","146.3833","457.0","WEST QUARTER, AS","5",",a","4",",a","0",",a","19201207",",,a","13.5",",,a,07,","35.2",",,,a"
"ASN00035078","1921-01","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","5",",a","0",",a","19210104",",,a","14.0",",,a,04,","43.9",",,,a"
"ASN00035078","1921-02","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","0",",a","19210206",",,a","14.0",",,a,06,","32.5",",,,a"
"ASN00035078","1921-03","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","7",",a","1",",a","19210306",",,a","25.9",",,a,06,","76.4",",,,a"
"ASN00035078","1921-04","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","1",",a","0",",a","19210407",",,a","8.1",",,a,07,","10.4",",,,a"
"ASN00035078","1921-05","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","2",",a","0",",a","19210518",",,a","15.2",",,a,18,","27.4",",,,a"
"ASN00035078","1921-06","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","6",",a","3",",a","19210606",",,a","51.3",",,a,06,","161.2",",,,a"
"ASN00035078","1921-07","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","3",",a","2",",a","19210701",",,a","46.5",",,a,01,","87.4",",,,a"
"ASN00035078","1921-08","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","1",",a","19210831",",,a","30.5",",,a,31,","41.4",",,,a"
"ASN00035078","1921-09","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","5",",a","2",",a","19210905",",,a","28.2",",,a,05,","92.6",",,,a"
"ASN00035078","1921-10","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","3",",a","0",",a","19211018",",,a","8.6",",,a,18,","24.8",",,,a"
"ASN00035078","1921-11","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19211125",",,a","17.8",",,a,25,","23.4",",,,a"
"ASN00035078","1921-12","-25.2","146.3833","457.0","WEST QUARTER, AS","8",",a","6",",a","1",",a","19211226",",,a","82.8",",,a,26,","129.7",",,,a"
"ASN00035078","1922-01","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","0",",a","19220114","+,,a","16.5",",,a,14,+","41.1",",,,a"
"ASN00035078","1922-02","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","2",",a","0",",a","19220201",",,a","14.5",",,a,01,","20.6",",,,a"
"ASN00035078","1922-03","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","3",",a","0",",a","19220314",",,a","5.6",",,a,14,","12.7",",,,a"
"ASN00035078","1922-04","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035078","1922-05","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1922-06","-25.2","146.3833","457.0","WEST QUARTER, AS","5",",a","2",",a","0",",a","19220629",",,a","23.9",",,a,29,","33.0",",,,a"
"ASN00035078","1922-07","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19220723",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00035078","1922-08","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1922-09","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19220904",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00035078","1922-10","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","3",",a","1",",a","19221017",",,a","26.4",",,a,17,","53.9",",,,a"
"ASN00035078","1922-11","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","3",",a","0",",a","19221122",",,a","24.1",",,a,22,","45.7",",,,a"
"ASN00035078","1922-12","-25.2","146.3833","457.0","WEST QUARTER, AS","11",",a","10",",a","2",",a","19221215",",,a","59.4",",,a,15,","141.3",",,,a"
"ASN00035078","1923-01","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","7",",a","0",",a","19230109",",,a","15.2",",,a,09,","49.3",",,,a"
"ASN00035078","1923-02","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19230212",",,a","12.4",",,a,12,","12.4",",,,a"
"ASN00035078","1923-03","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","0",",a","19230318",",,a","11.7",",,a,18,","29.7",",,,a"
"ASN00035078","1923-04","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","2",",a","0",",a","19230426",",,a","13.0",",,a,26,","19.1",",,,a"
"ASN00035078","1923-05","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19230503",",,a","24.6",",,a,03,","28.7",",,,a"
"ASN00035078","1923-06","-25.2","146.3833","457.0","WEST QUARTER, AS","5",",a","3",",a","1",",a","19230604",",,a","58.2",",,a,04,","81.3",",,,a"
"ASN00035078","1923-07","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19230730",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00035078","1923-08","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","0",",a","19230819",",,a","14.0",",,a,19,","18.8",",,,a"
"ASN00035078","1923-09","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19230904",",,a","9.7",",,a,04,","9.7",",,,a"
"ASN00035078","1923-10","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19231031",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00035078","1923-11","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19231101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00035078","1923-12","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","5",",a","2",",a","19231223",",,a","47.2",",,a,23,","102.9",",,,a"
"ASN00035078","1924-01","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","1",",a","19240109",",,a","52.1",",,a,09,","52.1",",,,a"
"ASN00035078","1924-02","-25.2","146.3833","457.0","WEST QUARTER, AS","9",",a","7",",a","3",",a","19240219",",,a","39.4",",,a,19,","148.6",",,,a"
"ASN00035078","1924-03","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","2",",a","19240306",",,a","68.6",",,a,06,","116.4",",,,a"
"ASN00035078","1924-04","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","1",",a","19240408",",,a","30.5",",,a,08,","30.5",",,,a"
"ASN00035078","1924-05","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035078","1924-06","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","1",",a","0",",a","19240602",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00035078","1924-07","-25.2","146.3833","457.0","WEST QUARTER, AS","1",",a","0",",a","0",",a","19240721",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00035078","1924-08","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","2",",a","19240826",",,a","54.6",",,a,26,","105.2",",,,a"
"ASN00035078","1924-09","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","0",",a","19240912",",,a","14.7",",,a,12,","35.6",",,,a"
"ASN00035078","1924-10","-25.2","146.3833","457.0","WEST QUARTER, AS","6",",a","5",",a","1",",a","19241005",",,a","35.6",",,a,05,","72.5",",,,a"
"ASN00035078","1924-11","-25.2","146.3833","457.0","WEST QUARTER, AS","11",",a","7",",a","1",",a","19241105",",,a","45.7",",,a,05,","109.5",",,,a"
"ASN00035078","1924-12","-25.2","146.3833","457.0","WEST QUARTER, AS","4",",a","4",",a","0",",a","19241208",",,a","24.4",",,a,08,","61.9",",,,a"
"ASN00035078","1925-01","-25.2","146.3833","457.0","WEST QUARTER, AS","7",",a","6",",a","2",",a","19250130",",,a","44.7",",,a,30,","123.8",",,,a"
"ASN00035078","1925-02","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","3",",a","0",",a","19250225",",,a","11.4",",,a,25,","23.6",",,,a"
"ASN00035078","1925-03","-25.2","146.3833","457.0","WEST QUARTER, AS","9",",a","7",",a","2",",a","19250328",",,a","51.3",",,a,28,","146.4",",,,a"
"ASN00035078","1925-04","-25.2","146.3833","457.0","WEST QUARTER, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035078","1925-05","-25.2","146.3833","457.0","WEST QUARTER, AS","3",",a","2",",a","0",",a","19250525",",,a","15.2",",,a,25,","21.1",",,,a"
"ASN00035078","1925-06","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","1",",a","0",",a","19250619",",,a","3.0",",,a,19,","5.3",",,,a"
"ASN00035078","1925-07","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","1",",a","0",",a","19250711",",,a","8.4",",,a,11,","9.7",",,,a"
"ASN00035078","1925-08","-25.2","146.3833","457.0","WEST QUARTER, AS","2",",a","2",",a","1",",a","19250809",",,a","29.2",",,a,09,","38.1",",,,a"
