"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018203","1750-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018203","1750-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4","1,a","0","1,a","0","1,a","17500509",",1,a","1.8","1,,a,09,","4.7","1,,,a"
"ASN00018203","1964-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","1",",a","0",",a","19640108",",,a","3.3",",,a,08,","4.5",",,,a"
"ASN00018203","1964-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4",",a","3",",a","0",",a","19640201",",,a","11.5",",,a,01,","28.8",",,,a"
"ASN00018203","1964-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","1",",a","0",",a","0",",a","19640301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00018203","1964-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","5","2,a","4","2,a","0","2,a","19640429",",2,a","16.5","2,,a,29,","70.4",",a,,a"
"ASN00018203","1964-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","5",",a","4",",a","0",",a","19640525",",,a","17.8",",,a,25,","28.8",",,,a"
"ASN00018203","1964-06","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","15",",a","9",",a","1",",a","19640630",",,a","28.0",",,a,30,","93.1",",,,a"
"ASN00018203","1964-07","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","18",",a","14",",a","1",",a","19640711",",,a","27.8",",,a,11,","139.1",",,,a"
"ASN00018203","1964-08","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","10",",a","3",",a","0",",a","19640823",",,a","20.8",",,a,23,","37.9",",,,a"
"ASN00018203","1964-09","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","5",",a","1",",a","19640926",",,a","28.0",",,a,26,","53.8",",,,a"
"ASN00018203","1964-10","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","3",",a","0",",a","19641011",",,a","5.0",",,a,11,","19.0",",,,a"
"ASN00018203","1964-11","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","7",",a","5",",a","0",",a","19641118",",,a","22.8",",,a,18,","73.0",",,,a"
"ASN00018203","1964-12","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","1",",a","0",",a","19641225",",,a","7.5",",,a,25,","10.8",",,,a"
"ASN00018203","1965-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018203","1965-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018203","1965-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","1",",a","0",",a","19650312",",,a","4.0",",,a,12,","4.5",",,,a"
"ASN00018203","1965-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","5",",a","1",",a","0",",a","19650417",",,a","4.3",",,a,17,","8.4",",,,a"
"ASN00018203","1965-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","7",",a","0",",a","19650510",",,a","15.0",",,a,10,","54.3",",,,a"
"ASN00018203","1965-06","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","6",",a","4",",a","1",",a","19650621",",,a","32.0",",,a,21,","49.9",",,,a"
"ASN00018203","1965-07","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","4",",a","0",",a","19650712",",,a","17.8",",,a,12,","48.4",",,,a"
"ASN00018203","1965-08","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","12","3,a","7","3,a","0","3,a","19650811",",3,a","11.0","3,,a,11,","56.7",",a,,a"
"ASN00018203","1965-09","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","5","3,a","3","3,a","0","3,a","19650915",",3,a","6.3","3,,a,15,","34.9",",a,,a"
"ASN00018203","1965-10","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","0",",a","0",",a","19651001",",,a","1.3",",,a,01,","3.2",",,,a"
"ASN00018203","1965-11","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","5",",a","3",",a","0",",a","19651124",",,a","7.0",",,a,24,","19.0",",,,a"
"ASN00018203","1965-12","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3","2,a","2","2,a","0","2,a","19651206",",2,a","6.5","2,,a,06,","20.8",",a,,a"
"ASN00018203","1966-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","1",",a","1",",a","0",",a","19660104",",,a","6.5",",,a,04,","6.5",",,,a"
"ASN00018203","1966-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","1",",a","1",",a","0",",a","19660214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00018203","1966-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4",",a","3",",a","0",",a","19660316",",,a","16.3",",,a,16,","34.8",",,,a"
"ASN00018203","1966-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","0",",a","0",",a","19660413",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00018203","1966-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","6",",a","3",",a","0",",a","19660504",",,a","13.5",",,a,04,","26.8",",,,a"
"ASN00018203","1966-06","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","10","2,a","5","2,a","0","2,a","19660623",",2,a","12.8","2,,a,23,","61.1",",a,,a"
"ASN00018203","1966-07","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","14",",a","10",",a","0",",a","19660727",",,a","16.0",",,a,27,","74.3",",,,a"
"ASN00018203","1966-08","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","6",",a","6",",a","0",",a","19660828",",,a","19.5",",,a,28,","47.1",",,,a"
"ASN00018203","1966-09","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","14",",a","10",",a","0",",a","19660929",",,a","17.5",",,a,29,","97.7",",,,a"
"ASN00018203","1966-10","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","12",",a","4",",a","0",",a","19661026",",,a","8.6",",,a,26,","28.6",",,,a"
"ASN00018203","1966-11","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4",",a","4",",a","0",",a","19661130",",,a","11.0",",,a,30,","20.0",",,,a"
"ASN00018203","1966-12","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","6",",a","2",",a","19661203",",,a","90.3",",,a,03,","185.1",",,,a"
"ASN00018203","1967-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","2",",a","0",",a","19670124",",,a","4.3",",,a,24,","9.6",",,,a"
"ASN00018203","1967-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2","2,a","2","2,a","0","2,a","19670223",",2,a","10.0","2,,a,23,","25.5",",a,,a"
"ASN00018203","1967-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018203","1967-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","2",",a","0",",a","19670421",",,a","4.3",",,a,21,","7.8",",,,a"
"ASN00018203","1967-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4",",a","3",",a","0",",a","19670526",",,a","17.8",",,a,26,","28.1",",,,a"
"ASN00018203","1967-06","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","2",",a","0",",a","19670630",",,a","4.3",",,a,30,","8.3",",,,a"
"ASN00018203","1967-07","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","11",",a","7",",a","0",",a","19670714",",,a","12.8",",,a,14,","54.2",",,,a"
"ASN00018203","1967-08","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","11",",a","4",",a","0",",a","19670810",",,a","12.5",",,a,10,","51.3",",,,a"
"ASN00018203","1967-09","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3","2,a","2","2,a","0","2,a","19670918",",2,a","18.8","2,,a,18,","42.6",",a,,a"
"ASN00018203","1967-10","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","1",",a","0",",a","19671002",",,a","10.8",",,a,02,","13.1",",,,a"
"ASN00018203","1967-11","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018203","1967-12","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","2",",a","0",",a","19671212",",,a","3.5",",,a,12,","6.3",",,,a"
"ASN00018203","1968-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","2",",a","0",",a","19680119",",,a","7.5",",,a,19,","12.5",",,,a"
"ASN00018203","1968-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","1",",a","0",",a","19680219",",,a","2.8",",,a,19,","5.1",",,,a"
"ASN00018203","1968-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","9",",a","7",",a","0",",a","19680328",",,a","16.5",",,a,28,","51.8",",,,a"
"ASN00018203","1968-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","4",",a","1",",a","19680428",",,a","32.5",",,a,28,","62.8",",,,a"
"ASN00018203","1968-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","11",",a","7",",a","0",",a","19680527",",,a","17.3",",,a,27,","51.1",",,,a"
"ASN00018203","1968-07","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","14",",a","10",",a","1",",a","19680702",",,a","34.3",",,a,02,","90.6",",,,a"
"ASN00018203","1968-08","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","16",",a","9",",a","0",",a","19680825",",,a","10.5",",,a,25,","68.0",",,,a"
"ASN00018203","1968-09","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","6",",a","5",",a","0",",a","19680930",",,a","12.0",",,a,30,","36.6",",,,a"
"ASN00018203","1968-10","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","6",",a","0",",a","19681001",",,a","10.8",",,a,01,","39.0",",,,a"
"ASN00018203","1968-11","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","7",",a","3",",a","0",",a","19681101",",,a","12.8",",,a,01,","30.9",",,,a"
"ASN00018203","1968-12","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","3",",a","2",",a","0",",a","19681203",",,a","14.8",",,a,03,","24.1",",,,a"
"ASN00018203","1969-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","1",",a","1",",a","0",",a","19690125",",,a","5.2",",,a,25,","5.2",",,,a"
"ASN00018203","1969-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","2",",a","1",",a","19690209",",,a","59.5",",,a,09,","67.3",",,,a"
"ASN00018203","1969-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2","2,a","0","2,a","0","2,a","19690330",",2,a","1.5","2,,a,30,","39.3",",a,,a"
"ASN00018203","1969-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4",",a","4",",a","1",",a","19690414",",,a","55.4",",,a,14,","86.3",",,,a"
"ASN00018203","1970-01","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","4",",a","1",",a","0",",a","19700101",",,a","7.0",",,a,01,","9.0",",,,a"
"ASN00018203","1970-02","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","1",",a","0",",a","0",",a","19700210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00018203","1970-03","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","2",",a","0",",a","0",",a","19700322","+,,a","1.8",",,a,22,+","3.6",",,,a"
"ASN00018203","1970-04","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","9",",a","4",",a","0",",a","19700409",",,a","16.8",",,a,09,","38.2",",,,a"
"ASN00018203","1970-05","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","3",",a","0",",a","19700515",",,a","5.5",",,a,15,","19.4",",,,a"
"ASN00018203","1970-06","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","10",",a","7",",a","0",",a","19700615",",,a","11.0",",,a,15,","50.4",",,,a"
"ASN00018203","1970-07","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","8",",a","2",",a","0",",a","19700718",",,a","15.2",",,a,18,","26.7",",,,a"
"ASN00018203","1970-08","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","14",",a","9",",a","0",",a","19700826",",,a","19.8",",,a,26,","82.9",",,,a"
"ASN00018203","1970-09","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","10",",a","8",",a","1",",a","19700922",",,a","28.0",",,a,22,","76.0",",,,a"
