"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735100","1984-03","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","4",",I","1",",I","19840322",",,I","42.6",",,I,22,","62.7",",,,I"
"BR000735100","1984-04","-7.88","-35.45","136.0","LIMOEIRO, BR","14",",I","13",",I","2",",I","19840405",",,I","43.8",",,I,05,","164.3",",,,I"
"BR000735100","1984-05","-7.88","-35.45","136.0","LIMOEIRO, BR","13",",I","13",",I","2",",I","19840522",",,I","33.6",",,I,22,","208.0",",,,I"
"BR000735100","1984-06","-7.88","-35.45","136.0","LIMOEIRO, BR","14",",I","12",",I","0",",I","19840616",",,I","24.6",",,I,16,","105.3",",,,I"
"BR000735100","1984-07","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","16",",I","2",",I","19840718",",,I","38.6",",,I,18,","223.8",",,,I"
"BR000735100","1984-08","-7.88","-35.45","136.0","LIMOEIRO, BR","14",",I","13",",I","1",",I","19840822",",,I","36.5",",,I,22,","151.5",",,,I"
"BR000735100","1984-09","-7.88","-35.45","136.0","LIMOEIRO, BR","8",",I","6",",I","1",",I","19840904",",,I","39.5",",,I,04,","72.3",",,,I"
"BR000735100","1984-10","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","0",",I","0",",I","19841010",",,I","2.3",",,I,10,","2.9",",,,I"
"BR000735100","1984-11","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","1",",I","1",",I","19841104",",,I","25.4",",,I,04,","28.5",",,,I"
"BR000735100","1984-12","-7.88","-35.45","136.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735100","1985-01","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","2",",I","0",",I","19850106",",,I","10.6",",,I,06,","19.3",",,,I"
"BR000735100","1985-02","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","9",",I","2",",I","19850215",",,I","67.4",",,I,15,","180.1",",,,I"
"BR000735100","1985-03","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","13",",I","3",",I","19850306",",,I","55.4",",,I,06,","198.8",",,,I"
"BR000735100","1985-04","-7.88","-35.45","136.0","LIMOEIRO, BR","18",",I","18",",I","2",",I","19850402",",,I","67.0",",,I,02,","245.1",",,,I"
"BR000735100","1985-05","-7.88","-35.45","136.0","LIMOEIRO, BR","9",",I","7",",I","2",",I","19850508",",,I","52.6",",,I,08,","130.7",",,,I"
"BR000735100","1985-06","-7.88","-35.45","136.0","LIMOEIRO, BR","8",",I","7",",I","3",",I","19850617",",,I","42.0",",,I,17,","149.7",",,,I"
"BR000735100","1985-07","-7.88","-35.45","136.0","LIMOEIRO, BR","18",",I","16",",I","3",",I","19850706",",,I","41.3",",,I,06,","243.4",",,,I"
"BR000735100","1985-08","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","8",",I","0",",I","19850807",",,I","13.6",",,I,07,","68.5",",,,I"
"BR000735100","1985-09","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","4",",I","0",",I","19850912",",,I","12.0",",,I,12,","31.9",",,,I"
"BR000735100","1985-10","-7.88","-35.45","136.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735100","1985-11","-7.88","-35.45","136.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19851115",",,I","12.6",",,I,15,","12.6",",,,I"
"BR000735100","1985-12","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19851217",",,I","8.6",",,I,17,","14.8",",,,I"
"BR000735100","1986-01","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","1",",I","19860123",",,I","25.6",",,I,23,","44.8",",,,I"
"BR000735100","1986-02","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","6",",I","2",",I","19860201",",,I","50.6",",,I,01,","108.0",",,,I"
"BR000735100","1986-03","-7.88","-35.45","136.0","LIMOEIRO, BR","14",",I","12",",I","3",",I","19860305",",,I","47.0",",,I,05,","195.0",",,,I"
"BR000735100","1986-04","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","14",",I","5",",I","19860402",",,I","49.6",",,I,02,","291.6",",,,I"
"BR000735100","1986-05","-7.88","-35.45","136.0","LIMOEIRO, BR","12",",I","12",",I","2",",I","19860527","+,,I","26.8",",,I,27,+","106.1",",,,I"
"BR000735100","1986-06","-7.88","-35.45","136.0","LIMOEIRO, BR","18",",I","16",",I","2",",I","19860618",",,I","75.6",",,I,18,","218.5",",,,I"
"BR000735100","1986-07","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","14",",I","3",",I","19860702",",,I","57.8",",,I,02,","230.2",",,,I"
"BR000735100","1986-08","-7.88","-35.45","136.0","LIMOEIRO, BR","12",",I","12",",I","3",",I","19860808",",,I","57.0",",,I,08,","170.4",",,,I"
"BR000735100","1986-09","-7.88","-35.45","136.0","LIMOEIRO, BR","7",",I","7",",I","0",",I","19860916",",,I","11.3",",,I,16,","53.7",",,,I"
"BR000735100","1986-10","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","5",",I","0",",I","19861006",",,I","7.5",",,I,06,","28.0",",,,I"
"BR000735100","1986-11","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","8",",I","0",",I","19861122",",,I","23.0",",,I,22,","61.4",",,,I"
"BR000735100","1986-12","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19861228",",,I","20.6",",,I,28,","46.7",",,,I"
"BR000735100","1987-01","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","4",",I","0",",I","19870107",",,I","17.2",",,I,07,","42.8",",,,I"
"BR000735100","1987-02","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19870223",",,I","7.5",",,I,23,","16.7",",,,I"
"BR000735100","1987-03","-7.88","-35.45","136.0","LIMOEIRO, BR","16",",I","16",",I","5",",I","19870329",",,I","49.0",",,I,29,","266.2",",,,I"
"BR000735100","1987-04","-7.88","-35.45","136.0","LIMOEIRO, BR","18",",I","17",",I","1",",I","19870410",",,I","32.5",",,I,10,","196.3",",,,I"
"BR000735100","1987-05","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19870507",",,I","10.0",",,I,07,","30.6",",,,I"
"BR000735100","1987-06","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","15",",I","0",",I","19870607",",,I","21.5",",,I,07,","156.4",",,,I"
"BR000735100","1987-07","-7.88","-35.45","136.0","LIMOEIRO, BR","19",",I","17",",I","0",",I","19870705",",,I","22.5",",,I,05,","174.5",",,,I"
"BR000735100","1987-08","-7.88","-35.45","136.0","LIMOEIRO, BR","11",",I","11",",I","0",",I","19870824",",,I","11.0",",,I,24,","59.7",",,,I"
"BR000735100","1987-09","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19870922",",,I","5.7",",,I,22,","22.0",",,,I"
"BR000735100","1987-10","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19871029",",,I","11.0",",,I,29,","33.8",",,,I"
"BR000735100","1987-11","-7.88","-35.45","136.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735100","1987-12","-7.88","-35.45","136.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19871220",",,I","4.0",",,I,20,","4.0",",,,I"
"BR000735100","1988-01","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","2",",I","0",",I","19880112",",,I","13.8",",,I,12,","22.8",",,,I"
"BR000735100","1988-02","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","3",",I","0",",I","19880229",",,I","13.6",",,I,29,","27.8",",,,I"
"BR000735100","1988-03","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","15",",I","2",",I","19880314",",,I","59.8",",,I,14,","183.9",",,,I"
"BR000735100","1988-04","-7.88","-35.45","136.0","LIMOEIRO, BR","16",",I","15",",I","4",",I","19880417",",,I","58.8",",,I,17,","251.2",",,,I"
"BR000735100","1988-05","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","14",",I","1",",I","19880522",",,I","57.8",",,I,22,","167.5",",,,I"
"BR000735100","1988-06","-7.88","-35.45","136.0","LIMOEIRO, BR","13",",I","11",",I","2",",I","19880609",",,I","65.8",",,I,09,","165.6",",,,I"
"BR000735100","1988-07","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","15",",I","4",",I","19880725",",,I","62.8",",,I,25,","277.7",",,,I"
"BR000735100","1988-08","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","5",",I","1",",I","19880810",",,I","38.3",",,I,10,","62.4",",,,I"
"BR000735100","1988-09","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19880909",",,I","4.2",",,I,09,","11.3",",,,I"
"BR000735100","1988-10","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19881027",",,I","4.4",",,I,27,","8.0",",,,I"
"BR000735100","1988-11","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","3",",I","0",",I","19881114",",,I","10.6",",,I,14,","22.4",",,,I"
"BR000735100","1988-12","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19881218",",,I","21.6",",,I,18,","40.9",",,,I"
"BR000735100","1989-01","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19890130",",,I","10.6",",,I,30,","22.0",",,,I"
"BR000735100","1989-02","-7.88","-35.45","136.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19890228",",,I","6.0",",,I,28,","6.0",",,,I"
"BR000735100","1989-03","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","4",",I","2",",I","19890301",",,I","29.6",",,I,01,","72.2",",,,I"
"BR000735100","1989-04","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","15",",I","2",",I","19890412",",,I","54.0",",,I,12,","240.6",",,,I"
"BR000735100","1989-05","-7.88","-35.45","136.0","LIMOEIRO, BR","13",",I","13",",I","0",",I","19890521",",,I","20.4",",,I,21,","140.8",",,,I"
"BR000735100","1989-06","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","17",",I","1",",I","19890630",",,I","31.6",",,I,30,","166.2",",,,I"
"BR000735100","1989-07","-7.88","-35.45","136.0","LIMOEIRO, BR","18",",I","16",",I","2",",I","19890712",",,I","65.6",",,I,12,","214.3",",,,I"
"BR000735100","1989-08","-7.88","-35.45","136.0","LIMOEIRO, BR","13",",I","10",",I","1",",I","19890820",",,I","57.0",",,I,20,","156.7",",,,I"
"BR000735100","1989-09","-7.88","-35.45","136.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19890902",",,I","7.6",",,I,02,","7.6",",,,I"
"BR000735100","1989-10","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","3",",I","0",",I","19891022",",,I","16.0",",,I,22,","26.4",",,,I"
"BR000735100","1989-11","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","4",",I","0",",I","19891113",",,I","7.5",",,I,13,","26.3",",,,I"
"BR000735100","1989-12","-7.88","-35.45","136.0","LIMOEIRO, BR","8",",I","7",",I","0",",I","19891229",",,I","18.0",",,I,29,","69.5",",,,I"
"BR000735100","1990-01","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19900131",",,I","8.3",",,I,31,","16.1",",,,I"
"BR000735100","1990-02","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19900227",",,I","11.2",",,I,27,","15.1",",,,I"
"BR000735100","1990-03","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19900331",",,I","4.3",",,I,31,","7.9",",,,I"
"BR000735100","1990-04","-7.88","-35.45","136.0","LIMOEIRO, BR","14",",I","12",",I","2",",I","19900428",",,I","32.0",",,I,28,","150.2",",,,I"
"BR000735100","1990-05","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","8",",I","2",",I","19900526",",,I","35.4",",,I,26,","132.0",",,,I"
"BR000735100","1990-06","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","15",",I","0",",I","19900607",",,I","22.4",",,I,07,","151.3",",,,I"
"BR000735100","1990-07","-7.88","-35.45","136.0","LIMOEIRO, BR","20",",I","18",",I","2",",I","19900729",",,I","118.3",",,I,29,","307.7",",,,I"
"BR000735100","1990-08","-7.88","-35.45","136.0","LIMOEIRO, BR","15",",I","13",",I","0",",I","19900810",",,I","25.0",",,I,10,","121.3",",,,I"
"BR000735100","1990-09","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","2",",I","0",",I","19900930",",,I","5.6",",,I,30,","12.5",",,,I"
"BR000735100","1990-10","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","4",",I","0",",I","19901003",",,I","16.8",",,I,03,","35.8",",,,I"
"BR000735100","1990-11","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","1",",I","0",",I","19901119",",,I","3.0",",,I,19,","3.6",",,,I"
"BR000735100","1990-12","-7.88","-35.45","136.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19901226",",,I","8.5",",,I,26,","8.5",",,,I"
"BR000735100","1991-01","-7.88","-35.45","136.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735100","1991-02","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","1",",I","19910205",",,I","25.6",",,I,05,","33.0",",,,I"
"BR000735100","1991-03","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","6",",I","1",",I","19910326",",,I","28.4",",,I,26,","82.5",",,,I"
"BR000735100","1991-04","-7.88","-35.45","136.0","LIMOEIRO, BR","7",",I","7",",I","3",",I","19910418",",,I","57.5",",,I,18,","170.3",",,,I"
"BR000735100","1991-05","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","16",",I","3",",I","19910524",",,I","77.8",",,I,24,","320.5",",,,I"
"BR000735100","1991-06","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","15",",I","1",",I","19910627",",,I","46.0",",,I,27,","145.5",",,,I"
"BR000735100","1991-07","-7.88","-35.45","136.0","LIMOEIRO, BR","9",",I","8",",I","0",",I","19910731",",,I","16.0",",,I,31,","67.1",",,,I"
"BR000735100","1991-08","-7.88","-35.45","136.0","LIMOEIRO, BR","12",",I","10",",I","1",",I","19910818",",,I","26.8",",,I,18,","124.6",",,,I"
"BR000735100","1991-09","-7.88","-35.45","136.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19910921",",,I","6.8",",,I,21,","11.1",",,,I"
"BR000735100","1991-10","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19911027","+,,I","6.8",",,I,27,+","32.2",",,,I"
"BR000735100","1991-11","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","4",",I","0",",I","19911126",",,I","12.2",",,I,26,","26.1",",,,I"
"BR000735100","1991-12","-7.88","-35.45","136.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735100","1992-01","-7.88","-35.45","136.0","LIMOEIRO, BR","9",",I","8",",I","1",",I","19920124",",,I","25.8",",,I,24,","84.8",",,,I"
"BR000735100","1992-02","-7.88","-35.45","136.0","LIMOEIRO, BR","12",",I","12",",I","1",",I","19920212",",,I","39.6",",,I,12,","127.0",",,,I"
"BR000735100","1992-03","-7.88","-35.45","136.0","LIMOEIRO, BR","19",",I","19",",I","1",",I","19920328",",,I","33.0",",,I,28,","219.1",",,,I"
"BR000735100","1992-04","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","9",",I","2",",I","19920402",",,I","53.4",",,I,02,","143.5",",,,I"
"BR000735100","1992-05","-7.88","-35.45","136.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19920531",",,I","24.4",",,I,31,","41.6",",,,I"
"BR000735100","1992-06","-7.88","-35.45","136.0","LIMOEIRO, BR","17",",I","17",",I","1",",I","19920621",",,I","33.0",",,I,21,","174.9",",,,I"
"BR000735100","1992-07","-7.88","-35.45","136.0","LIMOEIRO, BR","23",",I","23",",I","1",",I","19920705",",,I","38.0",",,I,05,","193.9",",,,I"
