"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015623","1750-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00015623","1750-05","-23.6938","134.0354","558.0","UNDOOLYA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00015623","1898-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-02","-23.6938","134.0354","558.0","UNDOOLYA, AS","9",",a","7",",a","1",",a","18980203",",,a","38.1",",,a,03,","91.5",",,,a"
"ASN00015623","1898-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","1",",a","1",",a","18980314",",,a","59.7",",,a,14,","60.5",",,,a"
"ASN00015623","1898-04","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","18980405",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00015623","1898-05","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-06","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","2",",a","0",",a","18980614",",,a","12.7",",,a,14,","18.0",",,,a"
"ASN00015623","1898-07","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-08","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","1",",a","0",",a","18980829",",,a","3.8",",,a,29,","4.8",",,,a"
"ASN00015623","1898-09","-23.6938","134.0354","558.0","UNDOOLYA, AS","4",",a","2",",a","0",",a","18980910",",,a","5.1",",,a,10,","11.2",",,,a"
"ASN00015623","1898-10","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-11","-23.6938","134.0354","558.0","UNDOOLYA, AS","5",",a","4",",a","0",",a","18981104",",,a","11.7",",,a,04,","28.4",",,,a"
"ASN00015623","1898-12","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","2",",a","0",",a","18981221",",,a","3.8",",,a,21,","8.3",",,,a"
"ASN00015623","1899-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","3",",a","0",",a","18990103",",,a","15.5",",,a,03,","29.5",",,,a"
"ASN00015623","1899-02","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","18990211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00015623","1899-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","6",",a","4",",a","0",",a","18990324",",,a","11.7",",,a,24,","25.7",",,,a"
"ASN00015623","1899-04","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015623","1899-05","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","18990527",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00015623","1899-06","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015623","1899-07","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","18990729",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00015623","1899-08","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","18990819",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00015623","1899-09","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","18990910",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00015623","1899-10","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","2",",a","0",",a","18991022",",,a","7.4",",,a,22,","10.4",",,,a"
"ASN00015623","1899-11","-23.6938","134.0354","558.0","UNDOOLYA, AS","5",",a","5",",a","0",",a","18991121",",,a","15.2",",,a,21,","28.2",",,,a"
"ASN00015623","1899-12","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","18991213",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00015623","1900-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","19000105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00015623","1900-02","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015623","1900-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","5",",a","4",",a","0",",a","19000329",",,a","9.7",",,a,29,","28.0",",,,a"
"ASN00015623","1900-04","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015623","1900-05","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","3",",a","0",",a","19000511",",,a","7.1",",,a,11,","16.0",",,,a"
"ASN00015623","1900-06","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","19000620",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00015623","1900-07","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","19000701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00015623","1900-08","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1900-09","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","19000919",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00015623","1900-10","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","19001022",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00015623","1900-11","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","2",",a","0",",a","19001104",",,a","14.0",",,a,04,","18.1",",,,a"
"ASN00015623","1900-12","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","1",",a","0",",a","19001205",",,a","7.6",",,a,05,","8.6",",,,a"
"ASN00015623","1901-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1901-02","-23.6938","134.0354","558.0","UNDOOLYA, AS","11",",a","9",",a","3",",a","19010213",",,a","57.2",",,a,13,","225.5",",,,a"
"ASN00015623","1901-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
