"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035141","1974-11","-25.8333","149.3833","235.0","COO EE DOWNS, AS","6",",a","6",",a","2",",a","19741102",",,a","30.4",",,a,02,","91.8",",,,a"
"ASN00035141","1974-12","-25.8333","149.3833","235.0","COO EE DOWNS, AS","5",",a","5",",a","0",",a","19741228",",,a","19.4",",,a,28,","49.6",",,,a"
"ASN00035141","1975-01","-25.8333","149.3833","235.0","COO EE DOWNS, AS","7",",a","7",",a","1",",a","19750106",",,a","26.6",",,a,06,","102.5",",,,a"
"ASN00035141","1975-02","-25.8333","149.3833","235.0","COO EE DOWNS, AS","4",",a","4",",a","0",",a","19750225",",,a","25.2",",,a,25,","45.2",",,,a"
"ASN00035141","1975-03","-25.8333","149.3833","235.0","COO EE DOWNS, AS","7",",a","5",",a","0",",a","19750318",",,a","22.0",",,a,18,","73.7",",,,a"
"ASN00035141","1975-04","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","2",",a","0",",a","19750401",",,a","9.8",",,a,01,","17.0",",,,a"
"ASN00035141","1975-05","-25.8333","149.3833","235.0","COO EE DOWNS, AS","0","4,a","0","4,a","0","4,a","19750531","+,4,a","0.0","4,,a,31,+","3.3",",a,,a"
"ASN00035141","1975-06","-25.8333","149.3833","235.0","COO EE DOWNS, AS","2",",a","1",",a","0",",a","19750620",",,a","17.6",",,a,20,","19.6",",,,a"
"ASN00035141","1975-07","-25.8333","149.3833","235.0","COO EE DOWNS, AS","4",",a","4",",a","0",",a","19750703",",,a","20.3",",,a,03,","49.5",",,,a"
"ASN00035141","1975-08","-25.8333","149.3833","235.0","COO EE DOWNS, AS","3",",a","2",",a","0",",a","19750805",",,a","21.5",",,a,05,","26.7",",,,a"
"ASN00035141","1975-09","-25.8333","149.3833","235.0","COO EE DOWNS, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035141","1975-10","-25.8333","149.3833","235.0","COO EE DOWNS, AS","8",",a","6",",a","0",",a","19751019",",,a","18.5",",,a,19,","50.3",",,,a"
"ASN00035141","1975-11","-25.8333","149.3833","235.0","COO EE DOWNS, AS","3",",a","2",",a","0",",a","19751105",",,a","5.8",",,a,05,","10.8",",,,a"
