"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014252","1991-12","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","3",",a","3",",a","1",",a","19911231",",,a","38.0",",,a,31,","58.4",",,,a"
"ASN00014252","1992-01","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","16",",a","13",",a","1",",a","19920105",",,a","42.0",",,a,05,","183.8",",,,a"
"ASN00014252","1992-02","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","14",",a","11",",a","4",",a","19920212",",,a","60.0",",,a,12,","278.5",",,,a"
"ASN00014252","1992-03","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","12",",a","9",",a","2",",a","19920311",",,a","77.0",",,a,11,","214.0",",,,a"
"ASN00014252","1992-04","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","9",",a","6",",a","0",",a","19920406",",,a","14.6",",,a,06,","57.4",",,,a"
"ASN00014252","1992-12","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","14",",a","9",",a","2",",a","19921228",",,a","54.8",",,a,28,","185.9",",,,a"
"ASN00014252","1993-01","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","22",",a","18",",a","7",",a","19930126",",,a","94.5",",,a,26,","449.0",",,,a"
"ASN00014252","1993-02","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","25",",a","20",",a","3",",a","19930208",",,a","92.6",",,a,08,","381.9",",,,a"
"ASN00014252","1993-03","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","14",",a","11",",a","2",",a","19930319",",,a","37.5",",,a,19,","167.8",",,,a"
"ASN00014252","1993-04","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","5",",a","5",",a","0",",a","19930427",",,a","10.4",",,a,27,","29.9",",,,a"
"ASN00014252","1993-11","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","8",",a","7",",a","3",",a","19931123",",,a","56.0",",,a,23,","180.9",",,,a"
"ASN00014252","1994-10","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","1",",a","1",",a","0",",a","19941031",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00014252","1994-11","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","5",",a","5",",a","1",",a","19941123",",,a","46.2",",,a,23,","85.5",",,,a"
"ASN00014252","1994-12","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","13",",a","13",",a","5",",a","19941201",",,a","123.6",",,a,01,","317.5",",,,a"
"ASN00014252","1995-01","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","22",",a","20",",a","9",",a","19950114",",,a","134.5",",,a,14,","585.6",",,,a"
"ASN00014252","1995-02","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","11",",a","11",",a","3",",a","19950211",",,a","105.0",",,a,11,","304.4",",,,a"
"ASN00014252","1995-03","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","9",",a","9",",a","3",",a","19950301",",,a","47.5",",,a,01,","190.3",",,,a"
"ASN00014252","1995-09","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","2",",a","1",",a","0",",a","19950907",",,a","13.0",",,a,07,","14.8",",,,a"
"ASN00014252","1995-10","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","3",",a","2",",a","0",",a","19951018",",,a","14.0",",,a,18,","23.6",",,,a"
"ASN00014252","1996-01","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","16",",a","14",",a","2",",a","19960123",",,a","65.6",",,a,23,","315.0",",,,a"
"ASN00014252","1996-10","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","7",",a","5",",a","1",",a","19961019",",,a","39.0",",,a,19,","68.4",",,,a"
"ASN00014252","1996-11","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","5",",a","5",",a","2",",a","19961107",",,a","54.2",",,a,07,","141.4",",,,a"
"ASN00014252","1997-05","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014252","1997-11","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","11",",a","11",",a","3",",a","19971108",",,a","45.5",",,a,08,","232.1",",,,a"
"ASN00014252","1997-12","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","14",",a","13",",a","2",",a","19971225",",,a","50.0",",,a,25,","232.4",",,,a"
"ASN00014252","1998-01","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","16",",a","16",",a","7",",a","19980129",",,a","96.5",",,a,29,","471.8",",,,a"
"ASN00014252","1998-02","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","9",",a","9",",a","3",",a","19980213",",,a","59.0",",,a,13,","243.0",",,,a"
"ASN00014252","1998-03","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","5",",a","5",",a","1",",a","19980303",",,a","65.0",",,a,03,","118.0",",,,a"
"ASN00014252","1998-05","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014252","1998-06","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014252","1998-07","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014252","1998-08","-12.6759","132.4803","10.0","SOUTH ALLIGATOR RESORT, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
