"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065060","1892-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","5",",a","0",",a","18920608",",,a","21.1",",,a,08,","53.3",",,,a"
"ASN00065060","1892-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","6",",a","0",",a","18920706",",,a","19.6",",,a,06,","59.0",",,,a"
"ASN00065060","1892-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","8",",a","0",",a","18920814",",,a","9.9",",,a,14,","48.7",",,,a"
"ASN00065060","1892-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","7",",a","3",",a","18920929",",,a","39.1",",,a,29,","129.0",",,,a"
"ASN00065060","1892-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","8",",a","1",",a","18921017",",,a","27.4",",,a,17,","75.1",",,,a"
"ASN00065060","1892-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","4",",a","0",",a","18921110",",,a","12.2",",,a,10,","29.0",",,,a"
"ASN00065060","1892-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","1",",a","0",",a","18921231",",,a","6.4",",,a,31,","10.6",",,,a"
"ASN00065060","1893-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","3",",a","0",",a","18930118",",,a","15.2",",,a,18,","34.3",",,,a"
"ASN00065060","1893-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","1",",a","1",",a","0",",a","18930219",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00065060","1893-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","5",",a","2",",a","18930306",",,a","72.6",",,a,06,","128.2",",,,a"
"ASN00065060","1893-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","7",",a","2",",a","18930426",",,a","36.6",",,a,26,","99.6",",,,a"
"ASN00065060","1893-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","6",",a","0",",a","18930530",",,a","22.9",",,a,30,","93.1",",,,a"
"ASN00065060","1893-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","9",",a","1",",a","18930614",",,a","28.7",",,a,14,","67.9",",,,a"
"ASN00065060","1893-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","7",",a","0",",a","18930715",",,a","12.7",",,a,15,","43.6",",,,a"
"ASN00065060","1893-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","7",",a","0",",a","18930830",",,a","13.5",",,a,30,","54.4",",,,a"
"ASN00065060","1893-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","6",",a","0",",a","18930908",",,a","16.8",",,a,08,","42.1",",,,a"
"ASN00065060","1893-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","4",",a","0",",a","18931010",",,a","8.4",",,a,10,","26.2",",,,a"
"ASN00065060","1893-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","6",",a","2",",a","18931118","+,,a","27.9",",,a,18,+","86.9",",,,a"
"ASN00065060","1893-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","4",",a","0",",a","18931228",",,a","21.1",",,a,28,","47.5",",,,a"
"ASN00065060","1894-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","12",",a","10",",a","2",",a","18940128",",,a","51.6",",,a,28,","145.0",",,,a"
"ASN00065060","1894-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","3",",a","1",",a","18940208",",,a","34.8",",,a,08,","49.4",",,,a"
"ASN00065060","1894-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","10",",a","0",",a","18940322",",,a","19.1",",,a,22,","99.6",",,,a"
"ASN00065060","1894-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","5",",a","0",",a","18940419",",,a","24.9",",,a,19,","80.8",",,,a"
"ASN00065060","1894-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","4",",a","0",",a","18940518",",,a","7.6",",,a,18,","20.0",",,,a"
"ASN00065060","1894-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","12",",a","8",",a","0",",a","18940624",",,a","11.7",",,a,24,","58.6",",,,a"
"ASN00065060","1894-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","13",",a","6",",a","0",",a","18940716",",,a","8.6",",,a,16,","51.2",",,,a"
"ASN00065060","1894-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","9",",a","0",",a","18940822",",,a","18.8",",,a,22,","58.1",",,,a"
"ASN00065060","1894-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","4",",a","0",",a","18940909",",,a","8.6",",,a,09,","27.7",",,,a"
"ASN00065060","1894-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","5",",a","1",",a","18941008",",,a","33.5",",,a,08,","63.4",",,,a"
"ASN00065060","1894-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","2",",a","0",",a","18941106",",,a","14.2",",,a,06,","17.2",",,,a"
"ASN00065060","1894-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","3",",a","2",",a","0",",a","18941228",",,a","14.0",",,a,28,","25.7",",,,a"
"ASN00065060","1895-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","6",",a","1",",a","18950121",",,a","34.0",",,a,21,","85.7",",,,a"
"ASN00065060","1895-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","3",",a","3",",a","0",",a","18950210",",,a","8.4",",,a,10,","20.1",",,,a"
"ASN00065060","1895-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","1",",a","0",",a","0",",a","18950314",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00065060","1895-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","2",",a","0",",a","18950410",",,a","10.2",",,a,10,","18.6",",,,a"
"ASN00065060","1895-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","2",",a","0",",a","18950505",",,a","3.8",",,a,05,","13.0",",,,a"
"ASN00065060","1895-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","6",",a","0",",a","18950627",",,a","9.9",",,a,27,","35.6",",,,a"
"ASN00065060","1895-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","4",",a","0",",a","18950721",",,a","5.8",",,a,21,","22.5",",,,a"
"ASN00065060","1895-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","4",",a","0",",a","18950813",",,a","16.5",",,a,13,","47.3",",,,a"
"ASN00065060","1895-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","5",",a","0",",a","18950926",",,a","16.3",",,a,26,","53.6",",,,a"
"ASN00065060","1895-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","3",",a","1",",a","18951002",",,a","28.7",",,a,02,","42.6",",,,a"
"ASN00065060","1895-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","1",",a","0",",a","18951104",",,a","3.3",",,a,04,","4.8",",,,a"
"ASN00065060","1895-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","3",",a","0",",a","18951202",",,a","14.7",",,a,02,","34.7",",,,a"
"ASN00065060","1896-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","3",",a","0",",a","18960125",",,a","15.7",",,a,25,","31.2",",,,a"
"ASN00065060","1896-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","12",",a","11",",a","3",",a","18960213",",,a","39.4",",,a,13,","179.4",",,,a"
"ASN00065060","1896-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","2",",a","0",",a","18960316",",,a","10.4",",,a,16,","17.7",",,,a"
"ASN00065060","1896-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","3",",a","0",",a","18960423",",,a","15.0",",,a,23,","28.0",",,,a"
"ASN00065060","1896-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","5",",a","1",",a","18960521",",,a","27.9",",,a,21,","74.1",",,,a"
"ASN00065060","1896-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","12",",a","5",",a","0",",a","18960617",",,a","7.1",",,a,17,","35.5",",,,a"
"ASN00065060","1896-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","2",",a","0",",a","18960722",",,a","10.9",",,a,22,","18.1",",,,a"
"ASN00065060","1896-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","7",",a","0",",a","18960827",",,a","11.2",",,a,27,","43.2",",,,a"
"ASN00065060","1896-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","9",",a","5",",a","0",",a","18960912",",,a","5.6",",,a,12,","28.7",",,,a"
"ASN00065060","1896-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","2",",a","0",",a","18961014",",,a","10.4",",,a,14,","21.1",",,,a"
"ASN00065060","1896-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","3",",a","0",",a","18961119",",,a","12.7",",,a,19,","31.7",",,,a"
"ASN00065060","1896-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","2",",a","0",",a","18961203",",,a","13.5",",,a,03,","17.5",",,,a"
"ASN00065060","1897-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","5",",a","3",",a","2",",a","18970110",",,a","65.3",",,a,10,","97.0",",,,a"
"ASN00065060","1897-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","3",",a","0",",a","0",",a","18970221",",,a","1.8",",,a,21,","4.8",",,,a"
"ASN00065060","1897-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","0",",a","0",",a","18970306","+,,a","1.5",",,a,06,+","3.0",",,,a"
"ASN00065060","1897-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","3",",a","0",",a","0",",a","18970403",",,a","0.5",",,a,03,","1.1",",,,a"
"ASN00065060","1897-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","1",",a","1",",a","1",",a","18970527",",,a","28.2",",,a,27,","28.2",",,,a"
"ASN00065060","1897-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","6",",a","4",",a","0",",a","18970619",",,a","19.8",",,a,19,","48.0",",,,a"
"ASN00065060","1897-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","13",",a","7",",a","0",",a","18970726",",,a","11.7",",,a,26,","58.4",",,,a"
"ASN00065060","1897-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","11",",a","4",",a","1",",a","18970829",",,a","38.9",",,a,29,","72.2",",,,a"
"ASN00065060","1897-09","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","4",",a","0",",a","18970922",",,a","16.8",",,a,22,","40.9",",,,a"
"ASN00065060","1897-10","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","8",",a","4",",a","0",",a","18971018",",,a","12.2",",,a,18,","33.0",",,,a"
"ASN00065060","1897-11","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","1",",a","0",",a","18971101",",,a","3.8",",,a,01,","4.3",",,,a"
"ASN00065060","1897-12","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","3",",a","0",",a","0",",a","18971203",",,a","2.3",",,a,03,","6.3",",,,a"
"ASN00065060","1898-01","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","2",",a","0",",a","18980113",",,a","16.8",",,a,13,","30.5",",,,a"
"ASN00065060","1898-02","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","4",",a","3",",a","0",",a","18980214",",,a","17.8",",,a,14,","26.4",",,,a"
"ASN00065060","1898-03","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","2",",a","2",",a","0",",a","18980302",",,a","6.4",",,a,02,","11.7",",,,a"
"ASN00065060","1898-04","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065060","1898-05","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","4",",a","0",",a","18980505",",,a","13.0",",,a,05,","27.8",",,,a"
"ASN00065060","1898-06","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","12",",a","7",",a","1",",a","18980615",",,a","30.5",",,a,15,","92.3",",,,a"
"ASN00065060","1898-07","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","7",",a","4",",a","0",",a","18980723",",,a","11.7",",,a,23,","31.4",",,,a"
"ASN00065060","1898-08","-33.6667","148.0833",,"SUMMER HOUSE CREEK, AS","10",",a","4",",a","0",",a","18980831",",,a","21.1",",,a,31,","49.0",",,,a"
