"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010737","1903-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010737","1903-11","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010737","1904-01","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1904-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010737","1907-02","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","19070208",",,a","9.4",",,a,08,","9.9",",,,a"
"ASN00010737","1907-03","-32.7","117.4",,"GILLIMINNING, AS","5",",a","2",",a","0",",a","19070327",",,a","4.8",",,a,27,","9.9",",,,a"
"ASN00010737","1907-04","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","19070427",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00010737","1907-05","-32.7","117.4",,"GILLIMINNING, AS","9",",a","8",",a","0",",a","19070515",",,a","19.3",",,a,15,","69.5",",,,a"
"ASN00010737","1907-06","-32.7","117.4",,"GILLIMINNING, AS","8",",a","4",",a","1",",a","19070620",",,a","36.6",",,a,20,","68.7",",,,a"
"ASN00010737","1907-07","-32.7","117.4",,"GILLIMINNING, AS","15",",a","12",",a","0",",a","19070731",",,a","22.1",",,a,31,","104.1",",,,a"
"ASN00010737","1907-09","-32.7","117.4",,"GILLIMINNING, AS","9",",a","4",",a","0",",a","19070908",",,a","15.7",",,a,08,","47.9",",,,a"
"ASN00010737","1907-10","-32.7","117.4",,"GILLIMINNING, AS","7",",a","2",",a","0",",a","19071005",",,a","6.9",",,a,05,","18.5",",,,a"
"ASN00010737","1907-11","-32.7","117.4",,"GILLIMINNING, AS","3",",a","0",",a","0",",a","19071129",",,a","2.0",",,a,29,","4.1",",,,a"
"ASN00010737","1907-12","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1908-01","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1908-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010737","1908-03","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","19080328",",,a","13.2",",,a,28,","15.2",",,,a"
"ASN00010737","1908-04","-32.7","117.4",,"GILLIMINNING, AS","6",",a","5",",a","0",",a","19080408",",,a","24.4",",,a,08,","39.8",",,,a"
"ASN00010737","1908-05","-32.7","117.4",,"GILLIMINNING, AS","10",",a","5",",a","1",",a","19080519",",,a","39.6",",,a,19,","83.3",",,,a"
"ASN00010737","1908-06","-32.7","117.4",,"GILLIMINNING, AS","9",",a","8",",a","0",",a","19080615",",,a","22.4",",,a,15,","73.1",",,,a"
"ASN00010737","1908-07","-32.7","117.4",,"GILLIMINNING, AS","7",",a","6",",a","0",",a","19080705",",,a","18.5",",,a,05,","64.9",",,,a"
"ASN00010737","1908-08","-32.7","117.4",,"GILLIMINNING, AS","10",",a","4",",a","0",",a","19080808",",,a","5.8",",,a,08,","19.2",",,,a"
"ASN00010737","1908-09","-32.7","117.4",,"GILLIMINNING, AS","5",",a","2",",a","0",",a","19080923",",,a","9.9",",,a,23,","16.0",",,,a"
"ASN00010737","1908-10","-32.7","117.4",,"GILLIMINNING, AS","7",",a","2",",a","0",",a","19081015",",,a","5.3",",,a,15,","14.0",",,,a"
"ASN00010737","1908-11","-32.7","117.4",,"GILLIMINNING, AS","3",",a","1",",a","0",",a","19081108",",,a","4.1",",,a,08,","6.9",",,,a"
"ASN00010737","1908-12","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1909-01","-32.7","117.4",,"GILLIMINNING, AS","3",",a","0",",a","0",",a","19090108",",,a","1.8",",,a,08,","4.1",",,,a"
"ASN00010737","1909-02","-32.7","117.4",,"GILLIMINNING, AS","2",",a","0",",a","0",",a","19090217",",,a","1.5",",,a,17,","2.0",",,,a"
"ASN00010737","1909-03","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","19090328",",,a","5.6",",,a,28,","7.1",",,,a"
"ASN00010737","1909-04","-32.7","117.4",,"GILLIMINNING, AS","7",",a","5",",a","0",",a","19090409",",,a","12.4",",,a,09,","33.0",",,,a"
"ASN00010737","1909-05","-32.7","117.4",,"GILLIMINNING, AS","11",",a","5",",a","0",",a","19090519",",,a","8.6",",,a,19,","42.8",",,,a"
"ASN00010737","1909-06","-32.7","117.4",,"GILLIMINNING, AS","8",",a","7",",a","2",",a","19090611",",,a","35.6",",,a,11,","109.6",",,,a"
"ASN00010737","1909-07","-32.7","117.4",,"GILLIMINNING, AS","8",",a","4",",a","0",",a","19090716",",,a","9.9",",,a,16,","25.0",",,,a"
"ASN00010737","1909-08","-32.7","117.4",,"GILLIMINNING, AS","14",",a","9",",a","2",",a","19090808",",,a","36.3",",,a,08,","126.5",",,,a"
"ASN00010737","1909-09","-32.7","117.4",,"GILLIMINNING, AS","9",",a","7",",a","0",",a","19090927","+,,a","12.2",",,a,27,+","53.9",",,,a"
"ASN00010737","1909-10","-32.7","117.4",,"GILLIMINNING, AS","6",",a","4",",a","0",",a","19091020",",,a","9.7",",,a,20,","21.1",",,,a"
"ASN00010737","1909-11","-32.7","117.4",,"GILLIMINNING, AS","2",",a","2",",a","0",",a","19091112",",,a","12.4",",,a,12,","14.9",",,,a"
"ASN00010737","1909-12","-32.7","117.4",,"GILLIMINNING, AS","1",",a","1",",a","0",",a","19091231",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00010737","1910-01","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","19100115",",,a","3.8",",,a,15,","4.8",",,,a"
"ASN00010737","1910-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010737","1910-03","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1910-05","-32.7","117.4",,"GILLIMINNING, AS","4",",a","4",",a","2",",a","19100523",",,a","28.7",",,a,23,","77.2",",,,a"
"ASN00010737","1910-07","-32.7","117.4",,"GILLIMINNING, AS","7",",a","1",",a","0",",a","19100719",",,a","8.0",",,a,19,","19.1",",,,a"
"ASN00010737","1910-08","-32.7","117.4",,"GILLIMINNING, AS","4",",a","4",",a","0",",a","19100815",",,a","17.8",",,a,15,","40.9",",,,a"
"ASN00010737","1910-09","-32.7","117.4",,"GILLIMINNING, AS","2",",a","2",",a","0",",a","19100904",",,a","11.7",",,a,04,","20.6",",,,a"
"ASN00010737","1910-10","-32.7","117.4",,"GILLIMINNING, AS","1",",a","1",",a","0",",a","19101021",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00010737","1910-11","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010737","1910-12","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1911-01","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1911-02","-32.7","117.4",,"GILLIMINNING, AS","1",",a","0",",a","0",",a","19110206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00010737","1911-03","-32.7","117.4",,"GILLIMINNING, AS","3",",a","2",",a","0",",a","19110302",",,a","6.6",",,a,02,","10.9",",,,a"
"ASN00010737","1911-04","-32.7","117.4",,"GILLIMINNING, AS","6",",a","4",",a","0",",a","19110428",",,a","16.5",",,a,28,","35.8",",,,a"
"ASN00010737","1911-05","-32.7","117.4",,"GILLIMINNING, AS","4",",a","3",",a","0",",a","19110506",",,a","3.8",",,a,06,","11.6",",,,a"
"ASN00010737","1911-06","-32.7","117.4",,"GILLIMINNING, AS","6",",a","4",",a","0",",a","19110601",",,a","24.1",",,a,01,","45.4",",,,a"
