"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000442013","1988-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","4",",I","0",",I","19880902",",,I","12.6",",,I,02,","26.1",",,,I"
"BR000442013","1988-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19881018",",,I","3.6",",,I,18,","3.6",",,,I"
"BR000442013","1988-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","1",",I","19881102",",,I","46.0",",,I,02,","64.2",",,,I"
"BR000442013","1988-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","8",",I","8",",I","3",",I","19881209",",,I","39.4",",,I,09,","162.5",",,,I"
"BR000442013","1989-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","8",",I","8",",I","4",",I","19890125",",,I","50.0",",,I,25,","207.1",",,,I"
"BR000442013","1989-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","12",",I","9",",I","0",",I","19890226",",,I","25.2",",,I,26,","121.4",",,,I"
"BR000442013","1989-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","17",",I","16",",I","5",",I","19890324",",,I","40.3",",,I,24,","283.7",",,,I"
"BR000442013","1989-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","22",",I","20",",I","13",",I","19890412",",,I","62.0",",,I,12,","578.1",",,,I"
"BR000442013","1989-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","21",",I","15",",I","8",",I","19890505",",,I","82.2",",,I,05,","398.4",",,,I"
"BR000442013","1989-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","9",",I","8",",I","0",",I","19890604",",,I","9.7",",,I,04,","41.3",",,,I"
"BR000442013","1989-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","8",",I","6",",I","1",",I","19890706",",,I","51.3",",,I,06,","102.4",",,,I"
"BR000442013","1989-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1989-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442013","1989-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","5",",I","4",",I","0",",I","19891009",",,I","25.3",",,I,09,","41.7",",,,I"
"BR000442013","1989-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","2",",I","0",",I","19891108",",,I","22.8",",,I,08,","27.1",",,,I"
"BR000442013","1989-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","15",",I","13",",I","5",",I","19891226",",,I","120.6",",,I,26,","351.4",",,,I"
"BR000442013","1990-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","6",",I","2",",I","1",",I","19900128",",,I","80.0",",,I,28,","91.3",",,,I"
"BR000442013","1990-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","14",",I","10",",I","3",",I","19900217",",,I","62.3",",,I,17,","209.0",",,,I"
"BR000442013","1990-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","11",",I","7",",I","1",",I","19900322",",,I","26.6",",,I,22,","106.3",",,,I"
"BR000442013","1990-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","17",",I","4",",I","19900408",",,I","59.6",",,I,08,","293.2",",,,I"
"BR000442013","1990-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","10",",I","7",",I","3",",I","19900516",",,I","41.6",",,I,16,","155.4",",,,I"
"BR000442013","1990-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","3",",I","1",",I","19900603",",,I","40.5",",,I,03,","50.8",",,,I"
"BR000442013","1990-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","4",",I","2",",I","19900701",",,I","33.5",",,I,01,","88.0",",,,I"
"BR000442013","1990-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1990-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","3",",I","1",",I","19900917",",,I","58.4",",,I,17,","76.5",",,,I"
"BR000442013","1990-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","2",",I","19901030",",,I","32.5",",,I,30,","60.1",",,,I"
"BR000442013","1990-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","8",",I","7",",I","2",",I","19901122",",,I","56.5",",,I,22,","134.0",",,,I"
"BR000442013","1990-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","5",",I","5",",I","1",",I","19901228",",,I","69.7",",,I,28,","124.6",",,,I"
"BR000442013","1991-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","14",",I","11",",I","2",",I","19910124",",,I","61.6",",,I,24,","181.9",",,,I"
"BR000442013","1991-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","11",",I","7",",I","4",",I","19910219",",,I","63.7",",,I,19,","201.4",",,,I"
"BR000442013","1991-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","22",",I","15",",I","6",",I","19910315",",,I","80.0",",,I,15,","412.6",",,,I"
"BR000442013","1991-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","15",",I","13",",I","3",",I","19910401",",,I","90.2",",,I,01,","271.2",",,,I"
"BR000442013","1991-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","11",",I","9",",I","5",",I","19910515",",,I","69.8",",,I,15,","249.8",",,,I"
"BR000442013","1991-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","3",",I","0",",I","19910601",",,I","6.0",",,I,01,","16.5",",,,I"
"BR000442013","1991-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","19910713",",,I","6.0",",,I,13,","10.0",",,,I"
"BR000442013","1991-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1991-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","0",",I","0",",I","19910926",",,I","0.4",",,I,26,","0.4",",,,I"
"BR000442013","1991-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","3",",I","0",",I","19911022",",,I","3.5",",,I,22,","10.5",",,,I"
"BR000442013","1991-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19911112",",,I","6.4",",,I,12,","6.4",",,,I"
"BR000442013","1991-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1992-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","7",",I","5",",I","2",",I","19920130",",,I","94.5",",,I,30,","164.6",",,,I"
"BR000442013","1992-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","16",",I","15",",I","4",",I","19920218",",,I","38.0",",,I,18,","249.5",",,,I"
"BR000442013","1992-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","14",",I","5",",I","19920320",",,I","76.1",",,I,20,","331.9",",,,I"
"BR000442013","1992-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","16",",I","10",",I","4",",I","19920428",",,I","38.1",",,I,28,","212.2",",,,I"
"BR000442013","1992-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","2",",I","1",",I","19920506",",,I","52.0",",,I,06,","61.5",",,,I"
"BR000442013","1992-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","1",",I","1",",I","19920629",",,I","26.2",",,I,29,","26.9",",,,I"
"BR000442013","1992-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19920716",",,I","6.6",",,I,16,","6.6",",,,I"
"BR000442013","1992-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1992-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","0",",I","0",",I","19920919",",,I","1.0",",,I,19,","1.0",",,,I"
"BR000442013","1992-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1992-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","0",",I","0",",I","19921125",",,I","0.4",",,I,25,","0.7",",,,I"
"BR000442013","1992-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","1",",I","0",",I","19921215",",,I","24.6",",,I,15,","25.0",",,,I"
"BR000442013","1993-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","9",",I","7",",I","2",",I","19930117",",,I","111.2",",,I,17,","181.8",",,,I"
"BR000442013","1993-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","12",",I","9",",I","5",",I","19930215",",,I","59.6",",,I,15,","267.8",",,,I"
"BR000442013","1993-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","16",",I","14",",I","6",",I","19930331",",,I","68.9",",,I,31,","357.5",",,,I"
"BR000442013","1993-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","14",",I","13",",I","4",",I","19930430",",,I","64.3",",,I,30,","269.5",",,,I"
"BR000442013","1993-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","4",",I","1",",I","19930503",",,I","43.9",",,I,03,","88.5",",,,I"
"BR000442013","1993-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","3",",I","0",",I","19930613",",,I","16.5",",,I,13,","26.0",",,,I"
"BR000442013","1993-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","3",",I","0",",I","19930711",",,I","14.5",",,I,11,","30.5",",,,I"
"BR000442013","1993-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","1",",I","19930818",",,I","28.9",",,I,18,","28.9",",,,I"
"BR000442013","1993-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","3",",I","0",",I","19930925",",,I","25.3",",,I,25,","56.3",",,,I"
"BR000442013","1993-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","19931010",",,I","7.8",",,I,10,","14.3",",,,I"
"BR000442013","1993-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","6",",I","5",",I","0",",I","19931128",",,I","16.7",",,I,28,","53.4",",,,I"
"BR000442013","1993-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","6",",I","5",",I","2",",I","19931228",",,I","48.9",",,I,28,","105.7",",,,I"
"BR000442013","1994-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","18",",I","16",",I","3",",I","19940120",",,I","89.5",",,I,20,","295.6",",,,I"
"BR000442013","1994-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","18",",I","14",",I","2",",I","19940213",",,I","36.5",",,I,13,","231.6",",,,I"
"BR000442013","1994-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","27",",I","23",",I","2",",I","19940316",",,I","46.8",",,I,16,","297.9",",,,I"
"BR000442013","1994-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","22",",I","19",",I","9",",I","19940415",",,I","60.4",",,I,15,","512.6",",,,I"
"BR000442013","1994-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","17",",I","13",",I","3",",I","19940512",",,I","42.5",",,I,12,","216.6",",,,I"
"BR000442013","1994-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","15",",I","12",",I","5",",I","19940629",",,I","44.6",",,I,29,","259.1",",,,I"
"BR000442013","1994-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","0",",I","0",",I","19940704",",,I","2.3",",,I,04,","3.2",",,,I"
"BR000442013","1994-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","1",",I","0",",I","19940825",",,I","3.9",",,I,25,","5.3",",,,I"
"BR000442013","1994-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442013","1994-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19941016",",,I","3.9",",,I,16,","3.9",",,,I"
"BR000442013","1994-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","19941104",",,I","8.8",",,I,04,","13.8",",,,I"
"BR000442013","1994-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","7",",I","6",",I","1",",I","19941226",",,I","54.5",",,I,26,","93.7",",,,I"
"BR000442013","1995-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","12",",I","9",",I","1",",I","19950114",",,I","46.3",",,I,14,","109.5",",,,I"
"BR000442013","1995-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","21",",I","16",",I","6",",I","19950203",",,I","64.4",",,I,03,","363.2",",,,I"
"BR000442013","1995-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","16",",I","4",",I","19950315",",,I","67.6",",,I,15,","360.2",",,,I"
"BR000442013","1995-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","25",",I","21",",I","9",",I","19950402",",,I","43.6",",,I,02,","455.1",",,,I"
"BR000442013","1995-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","18",",I","13",",I","6",",I","19950503",",,I","57.6",",,I,03,","334.1",",,,I"
"BR000442013","1995-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","7",",I","5",",I","1",",I","19950622",",,I","44.3",",,I,22,","85.5",",,,I"
"BR000442013","1995-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","3",",I","1",",I","19950705",",,I","31.4",",,I,05,","49.5",",,,I"
"BR000442013","1995-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1995-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19950905",",,I","6.3",",,I,05,","6.3",",,,I"
"BR000442013","1995-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","19951031",",,I","23.0",",,I,31,","33.7",",,,I"
"BR000442013","1995-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","5",",I","4",",I","0",",I","19951125",",,I","19.4",",,I,25,","38.2",",,,I"
"BR000442013","1995-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","9",",I","7",",I","0",",I","19951214",",,I","17.3",",,I,14,","90.0",",,,I"
"BR000442013","1996-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","15",",I","13",",I","3",",I","19960115",",,I","91.2",",,I,15,","260.3",",,,I"
"BR000442013","1996-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","14",",I","12",",I","4",",I","19960226",",,I","51.0",",,I,26,","252.1",",,,I"
"BR000442013","1996-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","17",",I","6",",I","19960301",",,I","86.0",",,I,01,","419.1",",,,I"
"BR000442013","1996-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","16",",I","5",",I","19960427",",,I","59.5",",,I,27,","401.8",",,,I"
"BR000442013","1996-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","15",",I","11",",I","2",",I","19960501",",,I","50.8",",,I,01,","185.0",",,,I"
"BR000442013","1996-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","7",",I","3",",I","1",",I","19960609",",,I","44.2",",,I,09,","65.9",",,,I"
"BR000442013","1996-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","1",",I","0",",I","19960723",",,I","15.2",",,I,23,","17.9",",,,I"
"BR000442013","1996-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","6",",I","2",",I","0",",I","19960818",",,I","5.7",",,I,18,","15.2",",,,I"
"BR000442013","1996-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","1",",I","0",",I","19960911",",,I","6.0",",,I,11,","6.5",",,,I"
"BR000442013","1996-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","0",",I","0",",I","19961017",",,I","2.1",",,I,17,","4.1",",,,I"
"BR000442013","1996-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","2",",I","1",",I","19961114",",,I","89.6",",,I,14,","102.0",",,,I"
"BR000442013","1996-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","19961208",",,I","3.2",",,I,08,","6.3",",,,I"
"BR000442013","1997-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","14",",I","6",",I","19970115",",,I","87.7",",,I,15,","380.9",",,,I"
"BR000442013","1997-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","11",",I","9",",I","2",",I","19970208",",,I","32.9",",,I,08,","131.4",",,,I"
"BR000442013","1997-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","17",",I","14",",I","8",",I","19970330",",,I","157.0",",,I,30,","498.0",",,,I"
"BR000442013","1997-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","21",",I","14",",I","4",",I","19970414",",,I","57.6",",,I,14,","290.4",",,,I"
"BR000442013","1997-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","9",",I","9",",I","3",",I","19970503",",,I","70.4",",,I,03,","250.3",",,,I"
"BR000442013","1997-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442013","1997-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19970702",",,I","6.0",",,I,02,","6.0",",,,I"
"BR000442013","1997-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19970801",",,I","4.9",",,I,01,","4.9",",,,I"
"BR000442013","1997-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","1",",I","0",",I","19970918",",,I","3.4",",,I,18,","3.4",",,,I"
"BR000442013","1997-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","1",",I","1",",I","19971019",",,I","38.9",",,I,19,","41.0",",,,I"
"BR000442013","1997-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","2",",I","0",",I","19971122",",,I","16.4",",,I,22,","21.3",",,,I"
