"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001341029","1987-10","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19871016",",,I","0.1",",,I,16,","0.1",",,,I"
"BR001341029","1987-11","-13.81","-41.3","521.0","ITUACU, BR","11",",I","5",",I","0",",I","19871119",",,I","17.4",",,I,19,","55.4",",,,I"
"BR001341029","1987-12","-13.81","-41.3","521.0","ITUACU, BR","9",",I","4",",I","3",",I","19871224",",,I","58.6",",,I,24,","160.3",",,,I"
"BR001341029","1988-01","-13.81","-41.3","521.0","ITUACU, BR","10",",I","6",",I","0",",I","19880102",",,I","13.4",",,I,02,","42.6",",,,I"
"BR001341029","1988-02","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","1",",I","19880229",",,I","52.1",",,I,29,","80.9",",,,I"
"BR001341029","1988-03","-13.81","-41.3","521.0","ITUACU, BR","16",",I","9",",I","2",",I","19880309",",,I","78.9",",,I,09,","227.1",",,,I"
"BR001341029","1988-04","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","1",",I","19880415",",,I","35.5",",,I,15,","62.7",",,,I"
"BR001341029","1988-05","-13.81","-41.3","521.0","ITUACU, BR","2",",I","1",",I","0",",I","19880501",",,I","12.5",",,I,01,","13.3",",,,I"
"BR001341029","1988-06","-13.81","-41.3","521.0","ITUACU, BR","6",",I","2",",I","0",",I","19880608",",,I","5.5",",,I,08,","14.1",",,,I"
"BR001341029","1988-07","-13.81","-41.3","521.0","ITUACU, BR","6",",I","1",",I","0",",I","19880720",",,I","8.5",",,I,20,","12.4",",,,I"
"BR001341029","1988-08","-13.81","-41.3","521.0","ITUACU, BR","5",",I","0",",I","0",",I","19880809",",,I","2.0",",,I,09,","5.5",",,,I"
"BR001341029","1988-09","-13.81","-41.3","521.0","ITUACU, BR","3",",I","0",",I","0",",I","19880906",",,I","1.7",",,I,06,","3.9",",,,I"
"BR001341029","1988-10","-13.81","-41.3","521.0","ITUACU, BR","5",",I","4",",I","1",",I","19881025",",,I","27.8",",,I,25,","49.3",",,,I"
"BR001341029","1988-11","-13.81","-41.3","521.0","ITUACU, BR","6",",I","4",",I","0",",I","19881105",",,I","14.3",",,I,05,","35.6",",,,I"
"BR001341029","1988-12","-13.81","-41.3","521.0","ITUACU, BR","11",",I","7",",I","2",",I","19881207",",,I","47.2",",,I,07,","132.4",",,,I"
"BR001341029","1989-01","-13.81","-41.3","521.0","ITUACU, BR","6",",I","2",",I","0",",I","19890117",",,I","7.6",",,I,17,","16.8",",,,I"
"BR001341029","1989-02","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","1",",I","19890204",",,I","81.2",",,I,04,","88.1",",,,I"
"BR001341029","1989-03","-13.81","-41.3","521.0","ITUACU, BR","14",",I","7",",I","2",",I","19890311",",,I","39.9",",,I,11,","159.0",",,,I"
"BR001341029","1989-04","-13.81","-41.3","521.0","ITUACU, BR","9",",I","1",",I","0",",I","19890415",",,I","2.9",",,I,15,","10.1",",,,I"
"BR001341029","1989-05","-13.81","-41.3","521.0","ITUACU, BR","6",",I","3",",I","0",",I","19890504",",,I","14.2",",,I,04,","27.5",",,,I"
"BR001341029","1989-06","-13.81","-41.3","521.0","ITUACU, BR","5",",I","1",",I","1",",I","19890627",",,I","46.4",",,I,27,","50.4",",,,I"
"BR001341029","1989-07","-13.81","-41.3","521.0","ITUACU, BR","2",",I","0",",I","0",",I","19890720",",,I","1.1",",,I,20,","1.6",",,,I"
"BR001341029","1989-08","-13.81","-41.3","521.0","ITUACU, BR","3",",I","0",",I","0",",I","19890819",",,I","1.8",",,I,19,","3.4",",,,I"
"BR001341029","1989-09","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","0",",I","19890920",",,I","17.3",",,I,20,","42.3",",,,I"
"BR001341029","1989-10","-13.81","-41.3","521.0","ITUACU, BR","3",",I","1",",I","1",",I","19891015",",,I","81.6",",,I,15,","83.4",",,,I"
"BR001341029","1989-11","-13.81","-41.3","521.0","ITUACU, BR","10",",I","7",",I","2",",I","19891107",",,I","41.5",",,I,07,","143.9",",,,I"
"BR001341029","1989-12","-13.81","-41.3","521.0","ITUACU, BR","24",",I","21",",I","5",",I","19891201",",,I","64.9",",,I,01,","419.6",",,,I"
"BR001341029","1990-01","-13.81","-41.3","521.0","ITUACU, BR","3",",I","2",",I","0",",I","19900130",",,I","4.6",",,I,30,","10.3",",,,I"
"BR001341029","1990-02","-13.81","-41.3","521.0","ITUACU, BR","8",",I","6",",I","2",",I","19900215",",,I","47.9",",,I,15,","128.3",",,,I"
"BR001341029","1990-03","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","0",",I","19900302",",,I","3.9",",,I,02,","7.8",",,,I"
"BR001341029","1990-04","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","0",",I","19900430",",,I","24.3",",,I,30,","37.9",",,,I"
"BR001341029","1990-05","-13.81","-41.3","521.0","ITUACU, BR","7",",I","3",",I","0",",I","19900521",",,I","4.3",",,I,21,","15.8",",,,I"
"BR001341029","1990-06","-13.81","-41.3","521.0","ITUACU, BR","5",",I","1",",I","0",",I","19900603",",,I","4.9",",,I,03,","7.9",",,,I"
"BR001341029","1990-07","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","0",",I","19900707",",,I","6.2",",,I,07,","7.9",",,,I"
"BR001341029","1990-08","-13.81","-41.3","521.0","ITUACU, BR","6",",I","1",",I","0",",I","19900824",",,I","6.3",",,I,24,","11.6",",,,I"
"BR001341029","1990-09","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","0",",I","19900910",",,I","17.6",",,I,10,","25.1",",,,I"
"BR001341029","1990-10","-13.81","-41.3","521.0","ITUACU, BR","5",",I","3",",I","1",",I","19901028",",,I","31.1",",,I,28,","61.5",",,,I"
"BR001341029","1990-11","-13.81","-41.3","521.0","ITUACU, BR","5",",I","4",",I","1",",I","19901130",",,I","34.3",",,I,30,","78.9",",,,I"
"BR001341029","1990-12","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","1",",I","19901207",",,I","29.4",",,I,07,","88.8",",,,I"
"BR001341029","1991-01","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","0",",I","19910113",",,I","24.8",",,I,13,","52.8",",,,I"
"BR001341029","1991-02","-13.81","-41.3","521.0","ITUACU, BR","2",",I","1",",I","0",",I","19910215",",,I","19.9",",,I,15,","21.1",",,,I"
"BR001341029","1991-03","-13.81","-41.3","521.0","ITUACU, BR","10",",I","7",",I","1",",I","19910320",",,I","38.6",",,I,20,","79.6",",,,I"
"BR001341029","1991-04","-13.81","-41.3","521.0","ITUACU, BR","3",",I","1",",I","0",",I","19910403",",,I","7.1",",,I,03,","7.8",",,,I"
"BR001341029","1991-05","-13.81","-41.3","521.0","ITUACU, BR","9",",I","5",",I","0",",I","19910522",",,I","18.8",",,I,22,","53.0",",,,I"
"BR001341029","1991-06","-13.81","-41.3","521.0","ITUACU, BR","7",",I","1",",I","0",",I","19910603",",,I","3.4",",,I,03,","9.6",",,,I"
"BR001341029","1991-07","-13.81","-41.3","521.0","ITUACU, BR","5",",I","1",",I","0",",I","19910730",",,I","3.4",",,I,30,","7.1",",,,I"
"BR001341029","1991-08","-13.81","-41.3","521.0","ITUACU, BR","7",",I","0",",I","0",",I","19910821",",,I","2.4",",,I,21,","9.1",",,,I"
"BR001341029","1991-09","-13.81","-41.3","521.0","ITUACU, BR","2","1,I","1","1,I","1","1,I","19910923",",1,I","40.2","1,,I,23,","40.5","1,,,I"
"BR001341029","1991-11","-13.81","-41.3","521.0","ITUACU, BR","17",",I","13",",I","5",",I","19911122",",,I","81.3",",,I,22,","381.3",",,,I"
"BR001341029","1991-12","-13.81","-41.3","521.0","ITUACU, BR","10","1,I","8","1,I","1","1,I","19911202",",1,I","36.6","1,,I,02,","107.5","1,,,I"
"BR001341029","1992-01","-13.81","-41.3","521.0","ITUACU, BR","17",",I","13",",I","5",",I","19920111",",,I","57.4",",,I,11,","259.1",",,,I"
"BR001341029","1992-02","-13.81","-41.3","521.0","ITUACU, BR","19",",I","14",",I","2",",I","19920229",",,I","52.1",",,I,29,","179.7",",,,I"
"BR001341029","1992-03","-13.81","-41.3","521.0","ITUACU, BR","6",",I","3",",I","0",",I","19920304",",,I","4.4",",,I,04,","14.7",",,,I"
"BR001341029","1992-04","-13.81","-41.3","521.0","ITUACU, BR","3",",I","1",",I","1",",I","19920422",",,I","36.1",",,I,22,","38.8",",,,I"
"BR001341029","1992-05","-13.81","-41.3","521.0","ITUACU, BR","2",",I","2",",I","0",",I","19920509",",,I","4.1",",,I,09,","7.2",",,,I"
"BR001341029","1992-06","-13.81","-41.3","521.0","ITUACU, BR","11",",I","2",",I","0",",I","19920605",",,I","7.1",",,I,05,","20.9",",,,I"
"BR001341029","1992-07","-13.81","-41.3","521.0","ITUACU, BR","6",",I","1",",I","0",",I","19920706",",,I","4.8",",,I,06,","8.2",",,,I"
"BR001341029","1992-08","-13.81","-41.3","521.0","ITUACU, BR","1",",I","0",",I","0",",I","19920806",",,I","0.5",",,I,06,","0.7",",,,I"
"BR001341029","1992-09","-13.81","-41.3","521.0","ITUACU, BR","3",",I","0",",I","0",",I","19920908",",,I","1.0",",,I,08,","2.1",",,,I"
"BR001341029","1992-10","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","2",",I","19921031",",,I","63.5",",,I,31,","98.4",",,,I"
"BR001341029","1992-11","-13.81","-41.3","521.0","ITUACU, BR","12",",I","8",",I","1",",I","19921104",",,I","35.0",",,I,04,","107.4",",,,I"
"BR001341029","1992-12","-13.81","-41.3","521.0","ITUACU, BR","11",",I","9",",I","1",",I","19921215",",,I","42.3",",,I,15,","139.0",",,,I"
"BR001341029","1993-01","-13.81","-41.3","521.0","ITUACU, BR","10",",I","5",",I","1",",I","19930105",",,I","28.8",",,I,05,","79.0",",,,I"
"BR001341029","1993-02","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","0",",I","19930214",",,I","4.1",",,I,14,","11.5",",,,I"
"BR001341029","1993-03","-13.81","-41.3","521.0","ITUACU, BR","1",",I","0",",I","0",",I","19930305",",,I","0.4",",,I,05,","0.6",",,,I"
"BR001341029","1993-04","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","0",",I","19930429",",,I","4.7",",,I,29,","6.5",",,,I"
"BR001341029","1993-05","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","0",",I","19930508",",,I","11.1",",,I,08,","28.0",",,,I"
"BR001341029","1993-06","-13.81","-41.3","521.0","ITUACU, BR","3",",I","0",",I","0",",I","19930613",",,I","1.6",",,I,13,","3.3",",,,I"
"BR001341029","1993-07","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","0",",I","19930719",",,I","8.2",",,I,19,","14.3",",,,I"
"BR001341029","1993-08","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001341029","1993-09","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001341029","1993-10","-13.81","-41.3","521.0","ITUACU, BR","6",",I","1",",I","0",",I","19931008",",,I","4.1",",,I,08,","8.5",",,,I"
"BR001341029","1993-11","-13.81","-41.3","521.0","ITUACU, BR","3",",I","2",",I","0",",I","19931129",",,I","13.1",",,I,29,","17.1",",,,I"
"BR001341029","1993-12","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","1",",I","19931222",",,I","30.8",",,I,22,","56.4",",,,I"
"BR001341029","1994-01","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","0",",I","19940117",",,I","11.5",",,I,17,","25.7",",,,I"
"BR001341029","1994-02","-13.81","-41.3","521.0","ITUACU, BR","4",",I","3",",I","0",",I","19940223",",,I","14.1",",,I,23,","32.9",",,,I"
"BR001341029","1994-03","-13.81","-41.3","521.0","ITUACU, BR","12",",I","9",",I","2",",I","19940306",",,I","36.5",",,I,06,","137.1",",,,I"
"BR001341029","1994-04","-13.81","-41.3","521.0","ITUACU, BR","13",",I","5",",I","1",",I","19940409",",,I","93.8",",,I,09,","166.7",",,,I"
"BR001341029","1994-05","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","0",",I","19940510",",,I","7.2",",,I,10,","11.2",",,,I"
"BR001341029","1994-06","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","0",",I","19940601",",,I","3.3",",,I,01,","8.7",",,,I"
"BR001341029","1994-07","-13.81","-41.3","521.0","ITUACU, BR","3",",I","0",",I","0",",I","19940701",",,I","1.8",",,I,01,","4.0",",,,I"
"BR001341029","1994-08","-13.81","-41.3","521.0","ITUACU, BR","2",",I","0",",I","0",",I","19940815",",,I","1.8",",,I,15,","3.7",",,,I"
"BR001341029","1994-09","-13.81","-41.3","521.0","ITUACU, BR","4",",I","0",",I","0",",I","19940920",",,I","1.6",",,I,20,","3.9",",,,I"
"BR001341029","1994-10","-13.81","-41.3","521.0","ITUACU, BR","2",",I","1",",I","0",",I","19941009",",,I","12.5",",,I,09,","13.8",",,,I"
"BR001341029","1994-11","-13.81","-41.3","521.0","ITUACU, BR","7",",I","5",",I","2",",I","19941120",",,I","31.8",",,I,20,","78.7",",,,I"
"BR001341029","1994-12","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","0",",I","19941220",",,I","7.1",",,I,20,","9.6",",,,I"
"BR001341029","1995-01","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","0",",I","19950125",",,I","11.3",",,I,25,","31.4",",,,I"
"BR001341029","1995-02","-13.81","-41.3","521.0","ITUACU, BR","1",",I","1",",I","0",",I","19950217",",,I","4.0",",,I,17,","4.0",",,,I"
"BR001341029","1995-03","-13.81","-41.3","521.0","ITUACU, BR","10",",I","8",",I","2",",I","19950318",",,I","47.9",",,I,18,","130.8",",,,I"
"BR001341029","1995-04","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","1",",I","19950404",",,I","67.1",",,I,04,","84.5",",,,I"
"BR001341029","1995-05","-13.81","-41.3","521.0","ITUACU, BR","8",",I","2",",I","0",",I","19950521",",,I","14.5",",,I,21,","25.2",",,,I"
"BR001341029","1995-06","-13.81","-41.3","521.0","ITUACU, BR","5",",I","2",",I","0",",I","19950630",",,I","7.9",",,I,30,","16.2",",,,I"
"BR001341029","1995-07","-13.81","-41.3","521.0","ITUACU, BR","8",",I","2",",I","0",",I","19950716",",,I","6.9",",,I,16,","17.9",",,,I"
"BR001341029","1995-08","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001341029","1995-09","-13.81","-41.3","521.0","ITUACU, BR","3",",I","3",",I","0",",I","19950908",",,I","3.8",",,I,08,","10.0",",,,I"
"BR001341029","1995-10","-13.81","-41.3","521.0","ITUACU, BR","8",",I","3",",I","0",",I","19951011",",,I","22.4",",,I,11,","45.2",",,,I"
"BR001341029","1995-11","-13.81","-41.3","521.0","ITUACU, BR","10",",I","9",",I","3",",I","19951121",",,I","50.2",",,I,21,","161.1",",,,I"
"BR001341029","1995-12","-13.81","-41.3","521.0","ITUACU, BR","18",",I","14",",I","5",",I","19951229",",,I","54.7",",,I,29,","295.0",",,,I"
"BR001341029","1996-01","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001341029","1996-02","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","1",",I","19960229",",,I","52.1",",,I,29,","55.7",",,,I"
"BR001341029","1996-03","-13.81","-41.3","521.0","ITUACU, BR","4",",I","4",",I","0",",I","19960314",",,I","11.2",",,I,14,","29.2",",,,I"
"BR001341029","1996-04","-13.81","-41.3","521.0","ITUACU, BR","2",",I","1",",I","0",",I","19960420",",,I","8.5",",,I,20,","9.1",",,,I"
"BR001341029","1996-05","-13.81","-41.3","521.0","ITUACU, BR","1",",I","1",",I","0",",I","19960502",",,I","5.3",",,I,02,","5.3",",,,I"
"BR001341029","1996-06","-13.81","-41.3","521.0","ITUACU, BR","5",",I","2",",I","0",",I","19960618",",,I","4.5",",,I,18,","12.1",",,,I"
"BR001341029","1996-07","-13.81","-41.3","521.0","ITUACU, BR","2",",I","0",",I","0",",I","19960711",",,I","1.5",",,I,11,","2.0",",,,I"
"BR001341029","1996-08","-13.81","-41.3","521.0","ITUACU, BR","3",",I","1",",I","0",",I","19960824",",,I","2.6",",,I,24,","5.9",",,,I"
"BR001341029","1996-09","-13.81","-41.3","521.0","ITUACU, BR","3",",I","0",",I","0",",I","19960912",",,I","1.4",",,I,12,","2.5",",,,I"
"BR001341029","1996-10","-13.81","-41.3","521.0","ITUACU, BR","4",",I","2",",I","0",",I","19961016",",,I","14.3",",,I,16,","24.5",",,,I"
"BR001341029","1996-11","-13.81","-41.3","521.0","ITUACU, BR","10",",I","8",",I","1",",I","19961124",",,I","35.6",",,I,24,","93.3",",,,I"
"BR001341029","1996-12","-13.81","-41.3","521.0","ITUACU, BR","5",",I","4",",I","0",",I","19961213",",,I","17.8",",,I,13,","32.9",",,,I"
"BR001341029","1997-01","-13.81","-41.3","521.0","ITUACU, BR","6",",I","3",",I","1",",I","19970101",",,I","41.7",",,I,01,","75.7",",,,I"
"BR001341029","1997-02","-13.81","-41.3","521.0","ITUACU, BR","9",",I","5",",I","2",",I","19970213",",,I","40.5",",,I,13,","100.5",",,,I"
"BR001341029","1997-03","-13.81","-41.3","521.0","ITUACU, BR","19",",I","14",",I","6",",I","19970323",",,I","76.1",",,I,23,","301.2",",,,I"
"BR001341029","1997-04","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","1",",I","19970430",",,I","45.2",",,I,30,","55.6",",,,I"
"BR001341029","1997-05","-13.81","-41.3","521.0","ITUACU, BR","7",",I","3",",I","0",",I","19970506",",,I","4.4",",,I,06,","14.4",",,,I"
"BR001341029","1997-06","-13.81","-41.3","521.0","ITUACU, BR","5",",I","4",",I","0",",I","19970611",",,I","7.6",",,I,11,","23.8",",,,I"
"BR001341029","1997-07","-13.81","-41.3","521.0","ITUACU, BR","6",",I","2",",I","0",",I","19970708",",,I","16.3",",,I,08,","24.6",",,,I"
"BR001341029","1997-08","-13.81","-41.3","521.0","ITUACU, BR","2",",I","0",",I","0",",I","19970807",",,I","1.7",",,I,07,","2.4",",,,I"
"BR001341029","1997-09","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001341029","1997-10","-13.81","-41.3","521.0","ITUACU, BR","5",",I","2",",I","1",",I","19971018",",,I","35.7",",,I,18,","52.9",",,,I"
"BR001341029","1997-11","-13.81","-41.3","521.0","ITUACU, BR","9",",I","7",",I","2",",I","19971112",",,I","43.9",",,I,12,","131.2",",,,I"
"BR001341029","1997-12","-13.81","-41.3","521.0","ITUACU, BR","7",",I","4",",I","1",",I","19971206",",,I","42.3",",,I,06,","81.3",",,,I"
"BR001341029","1998-01","-13.81","-41.3","521.0","ITUACU, BR","5",",I","1",",I","0",",I","19980110",",,I","8.6",",,I,10,","11.9",",,,I"
"BR001341029","1998-02","-13.81","-41.3","521.0","ITUACU, BR","4",",I","2",",I","1",",I","19980218",",,I","42.4",",,I,18,","50.5",",,,I"
"BR001341029","1998-03","-13.81","-41.3","521.0","ITUACU, BR","4",",I","1",",I","0",",I","19980327",",,I","2.5",",,I,27,","7.6",",,,I"
"BR001341029","1998-04","-13.81","-41.3","521.0","ITUACU, BR","2",",I","1",",I","0",",I","19980424",",,I","2.9",",,I,24,","3.4",",,,I"
"BR001341029","1998-05","-13.81","-41.3","521.0","ITUACU, BR","4",",I","2",",I","0",",I","19980504",",,I","12.0",",,I,04,","19.1",",,,I"
"BR001341029","1998-06","-13.81","-41.3","521.0","ITUACU, BR","1",",I","0",",I","0",",I","19980625",",,I","0.8",",,I,25,","0.8",",,,I"
"BR001341029","1998-07","-13.81","-41.3","521.0","ITUACU, BR","5",",I","0",",I","0",",I","19980704",",,I","2.4",",,I,04,","6.2",",,,I"
"BR001341029","1998-08","-13.81","-41.3","521.0","ITUACU, BR","2",",I","2",",I","0",",I","19980805",",,I","6.2",",,I,05,","8.9",",,,I"
"BR001341029","1998-09","-13.81","-41.3","521.0","ITUACU, BR","0",",I","0",",I","0",",I","19980925","+,,I","0.2",",,I,25,+","0.4",",,,I"
"BR001341029","1998-10","-13.81","-41.3","521.0","ITUACU, BR","3",",I","1",",I","0",",I","19981019",",,I","14.5",",,I,19,","17.4",",,,I"
"BR001341029","1998-11","-13.81","-41.3","521.0","ITUACU, BR","16",",I","12",",I","5",",I","19981113",",,I","48.5",",,I,13,","278.8",",,,I"
"BR001341029","1998-12","-13.81","-41.3","521.0","ITUACU, BR","8",",I","6",",I","3",",I","19981204",",,I","33.3",",,I,04,","138.3",",,,I"
"BR001341029","1999-01","-13.81","-41.3","521.0","ITUACU, BR","3",",I","2",",I","0",",I","19990111",",,I","15.2",",,I,11,","23.9",",,,I"
"BR001341029","1999-02","-13.81","-41.3","521.0","ITUACU, BR","5",",I","5",",I","0",",I","19990223",",,I","16.9",",,I,23,","34.8",",,,I"
