"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049049","1750-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00049049","1750-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3","1,a","3","1,a","1","1,a","17500506",",1,a","63.0","1,,a,06,","69.0","1,,,a"
"ASN00049049","1876-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","18760118",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00049049","1876-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","2",",a","2",",a","18760209",",,a","42.2",",,a,09,","76.2",",,,a"
"ASN00049049","1876-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1876-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049049","1876-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","0",",a","18760512",",,a","16.0",",,a,12,","29.5",",,,a"
"ASN00049049","1876-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049049","1876-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1876-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","1",",a","18760806",",,a","31.2",",,a,06,","33.0",",,,a"
"ASN00049049","1876-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","18760922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00049049","1876-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","2",",a","0",",a","18761012",",,a","20.3",",,a,12,","28.4",",,,a"
"ASN00049049","1876-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","3",",a","1",",a","18761116",",,a","76.2",",,a,16,","84.3",",,,a"
"ASN00049049","1876-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1877-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","18770111",",,a","22.1",",,a,11,","22.1",",,,a"
"ASN00049049","1877-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049049","1877-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","18770324",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00049049","1877-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","3",",a","0",",a","18770430","+,,a","7.1",",,a,30,+","21.3",",,,a"
"ASN00049049","1877-05","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","7",",a","6",",a","0",",a","18770513",",,a","13.7",",,a,13,","37.3",",,,a"
"ASN00049049","1877-06","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","4",",a","0",",a","18770609",",,a","21.3",",,a,09,","35.1",",,,a"
"ASN00049049","1877-07","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","6",",a","3",",a","0",",a","18770706",",,a","4.3",",,a,06,","13.9",",,,a"
"ASN00049049","1877-08","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","18770829",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00049049","1877-09","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","10",",a","8",",a","0",",a","18770909",",,a","18.0",",,a,09,","61.9",",,,a"
"ASN00049049","1877-10","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","18771018",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00049049","1877-11","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","2",",a","1",",a","0",",a","18771129",",,a","3.8",",,a,29,","5.3",",,,a"
"ASN00049049","1877-12","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","1",",a","1",",a","0",",a","18771215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00049049","1878-01","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049049","1878-02","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","4",",a","3",",a","1",",a","18780210",",,a","65.5",",,a,10,","75.9",",,,a"
"ASN00049049","1878-03","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","9",",a","5",",a","2",",a","18780324",",,a","31.8",",,a,24,","93.3",",,,a"
"ASN00049049","1878-04","-33.7272","144.0175","81.0","HATFIELD BENILKIE, AS","3",",a","3",",a","0",",a","18780418",",,a","20.6",",,a,18,","27.2",",,,a"
