"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001154000","1987-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","17",",I","3",",I","19870209",",,I","39.4",",,I,09,","257.0",",,,I"
"BR001154000","1987-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","24",",I","21",",I","3",",I","19870310",",,I","76.5",",,I,10,","347.6",",,,I"
"BR001154000","1987-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","14",",I","10",",I","2",",I","19870404",",,I","50.3",",,I,04,","191.3",",,,I"
"BR001154000","1987-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","5",",I","5",",I","2",",I","19870510",",,I","60.8",",,I,10,","118.1",",,,I"
"BR001154000","1987-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1987-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1987-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","19870825",",,I","9.0",",,I,25,","17.0",",,,I"
"BR001154000","1987-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","3",",I","3",",I","0",",I","19870925",",,I","24.1",",,I,25,","40.5",",,,I"
"BR001154000","1987-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","9",",I","8",",I","4",",I","19871023",",,I","57.2",",,I,23,","214.7",",,,I"
"BR001154000","1987-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","14",",I","14",",I","2",",I","19871110",",,I","107.2",",,I,10,","280.6",",,,I"
"BR001154000","1987-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","14",",I","5",",I","19871202",",,I","100.0",",,I,02,","364.4",",,,I"
"BR001154000","1988-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","14",",I","7",",I","19880114",",,I","74.3",",,I,14,","434.2",",,,I"
"BR001154000","1988-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","21",",I","20",",I","6",",I","19880208",",,I","69.0",",,I,08,","427.4",",,,I"
"BR001154000","1988-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","21",",I","17",",I","6",",I","19880314",",,I","45.2",",,I,14,","313.9",",,,I"
"BR001154000","1988-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","12",",I","3",",I","19880427",",,I","74.0",",,I,27,","232.1",",,,I"
"BR001154000","1988-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","19880506",",,I","14.2",",,I,06,","26.8",",,,I"
"BR001154000","1988-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","1",",I","0",",I","19880604",",,I","14.6",",,I,04,","15.9",",,,I"
"BR001154000","1988-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1988-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1988-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","19880915",",,I","15.2",",,I,15,","15.2",",,,I"
"BR001154000","1988-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","9",",I","9",",I","2",",I","19881005",",,I","56.2",",,I,05,","130.6",",,,I"
"BR001154000","1988-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","18",",I","4",",I","19881103",",,I","53.8",",,I,03,","313.4",",,,I"
"BR001154000","1988-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","18",",I","1",",I","19881221",",,I","26.6",",,I,21,","179.8",",,,I"
"BR001154000","1989-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","19",",I","4",",I","19890127",",,I","38.4",",,I,27,","318.5",",,,I"
"BR001154000","1989-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","16",",I","5",",I","19890204",",,I","90.0",",,I,04,","450.4",",,,I"
"BR001154000","1993-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","6",",I","5",",I","0",",I","19930408",",,I","15.2",",,I,08,","51.8",",,,I"
"BR001154000","1993-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","19930504",",,I","11.0",",,I,04,","11.0",",,,I"
"BR001154000","1993-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1993-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1993-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","0",",I","0",",I","19930829",",,I","1.5",",,I,29,","2.8",",,,I"
"BR001154000","1993-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","11",",I","7",",I","0",",I","19930920",",,I","18.2",",,I,20,","71.8",",,,I"
"BR001154000","1993-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","8",",I","6",",I","3",",I","19931013",",,I","90.8",",,I,13,","186.9",",,,I"
"BR001154000","1993-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","7",",I","7",",I","3",",I","19931118",",,I","70.0",",,I,18,","204.3",",,,I"
"BR001154000","1993-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","15",",I","2",",I","19931227",",,I","39.1",",,I,27,","258.9",",,,I"
"BR001154000","1994-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","16",",I","3",",I","19940114",",,I","41.5",",,I,14,","254.7",",,,I"
"BR001154000","1994-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","13",",I","3",",I","19940220",",,I","60.6",",,I,20,","197.8",",,,I"
"BR001154000","1994-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","15",",I","4",",I","19940302",",,I","58.0",",,I,02,","282.7",",,,I"
"BR001154000","1994-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","10",",I","9",",I","2",",I","19940409",",,I","49.0",",,I,09,","178.1",",,,I"
"BR001154000","1994-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","3",",I","3",",I","0",",I","19940528",",,I","14.0",",,I,28,","36.5",",,,I"
"BR001154000","1994-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","1",",I","19940623",",,I","33.4",",,I,23,","43.4",",,,I"
"BR001154000","1994-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1994-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1994-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","5",",I","3",",I","0",",I","19940929",",,I","22.4",",,I,29,","33.4",",,,I"
"BR001154000","1994-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","12",",I","11",",I","3",",I","19941002",",,I","39.7",",,I,02,","198.5",",,,I"
"BR001154000","1994-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","13",",I","12",",I","4",",I","19941129",",,I","81.0",",,I,29,","333.9",",,,I"
"BR001154000","1994-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","20",",I","7",",I","19941222",",,I","59.2",",,I,22,","431.5",",,,I"
"BR001154000","1995-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","16",",I","3",",I","19950128",",,I","98.2",",,I,28,","344.4",",,,I"
"BR001154000","1995-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","17",",I","4",",I","19950207",",,I","40.6",",,I,07,","269.2",",,,I"
"BR001154000","1995-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","17",",I","4",",I","19950305",",,I","90.7",",,I,05,","349.2",",,,I"
"BR001154000","1995-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","17",",I","15",",I","2",",I","19950406",",,I","26.3",",,I,06,","209.4",",,,I"
"BR001154000","1995-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","9",",I","7",",I","1",",I","19950511",",,I","42.1",",,I,11,","88.5",",,,I"
"BR001154000","1995-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1995-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1995-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","19950805",",,I","9.0",",,I,05,","9.0",",,,I"
"BR001154000","1995-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","19950916",",,I","10.0",",,I,16,","14.0",",,,I"
"BR001154000","1995-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","9",",I","9",",I","4",",I","19951010",",,I","65.0",",,I,10,","236.3",",,,I"
"BR001154000","1995-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","18",",I","8",",I","19951111",",,I","80.0",",,I,11,","552.1",",,,I"
"BR001154000","1995-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","14",",I","10",",I","3",",I","19951208",",,I","43.4",",,I,08,","211.2",",,,I"
"BR001154000","1996-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","18",",I","4",",I","19960103",",,I","87.5",",,I,03,","347.3",",,,I"
"BR001154000","1996-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","14",",I","13",",I","3",",I","19960206",",,I","76.6",",,I,06,","283.9",",,,I"
"BR001154000","1996-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","20",",I","5",",I","19960314",",,I","87.3",",,I,14,","380.7",",,,I"
"BR001154000","1996-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","12",",I","2",",I","19960417",",,I","76.0",",,I,17,","261.2",",,,I"
"BR001154000","1996-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","7",",I","6",",I","1",",I","19960524",",,I","40.6",",,I,24,","89.3",",,,I"
"BR001154000","1996-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1996-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1996-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1996-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","19960926",",,I","22.1",",,I,26,","31.2",",,,I"
"BR001154000","1996-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","10","1,I","10","1,I","1","1,I","19961030",",1,I","28.4","1,,I,30,","138.4","1,,,I"
"BR001154000","1996-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","14",",I","4",",I","19961129",",,I","103.7",",,I,29,","296.9",",,,I"
"BR001154000","1996-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","17",",I","14",",I","0",",I","19961212",",,I","25.0",",,I,12,","178.7",",,,I"
"BR001154000","1997-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","21",",I","20",",I","5",",I","19970102",",,I","56.6",",,I,02,","376.6",",,,I"
"BR001154000","1997-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","14",",I","3",",I","19970206",",,I","65.7",",,I,06,","223.5",",,,I"
"BR001154000","1997-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","23",",I","23",",I","9",",I","19970330",",,I","105.0",",,I,30,","580.3",",,,I"
"BR001154000","1997-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","11",",I","9",",I","0",",I","19970401",",,I","23.0",",,I,01,","104.4",",,,I"
"BR001154000","1997-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","1",",I","0",",I","19970504",",,I","9.4",",,I,04,","11.1",",,,I"
"BR001154000","1997-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","19970608",",,I","14.0",",,I,08,","24.0",",,,I"
"BR001154000","1997-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1997-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1997-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","5",",I","5",",I","0",",I","19970911",",,I","11.2",",,I,11,","31.1",",,,I"
"BR001154000","1997-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","7",",I","6",",I","2",",I","19971024",",,I","30.0",",,I,24,","101.9",",,,I"
"BR001154000","1997-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","11",",I","9",",I","1",",I","19971125",",,I","53.8",",,I,25,","153.8",",,,I"
"BR001154000","1997-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","17",",I","16",",I","5",",I","19971216",",,I","73.1",",,I,16,","381.7",",,,I"
