"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053041","1750-03","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3","2,a","3","2,a","0","2,a","17500319",",2,a","10.4","2,,a,19,","28.0","2,,,a"
"ASN00053041","1750-05","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","5","1,a","5","1,a","2","1,a","17500505",",1,a","60.0","1,,a,05,","135.8","1,,,a"
"ASN00053041","1882-02","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","4",",a","2",",a","18820209",",,a","76.7",",,a,09,","144.3",",,,a"
"ASN00053041","1882-03","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3",",a","2",",a","0",",a","18820305",",,a","21.6",",,a,05,","30.7",",,,a"
"ASN00053041","1882-04","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","8",",a","5",",a","0",",a","18820427",",,a","20.6",",,a,27,","53.6",",,,a"
"ASN00053041","1882-05","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3",",a","3",",a","0",",a","18820531",",,a","17.0",",,a,31,","28.7",",,,a"
"ASN00053041","1882-07","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3",",a","2",",a","0",",a","18820716",",,a","17.0",",,a,16,","28.9",",,,a"
"ASN00053041","1882-08","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","4",",a","0",",a","18820818",",,a","8.9",",,a,18,","26.4",",,,a"
"ASN00053041","1882-09","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","2",",a","1",",a","0",",a","18820906",",,a","15.2",",,a,06,","16.2",",,,a"
"ASN00053041","1882-10","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","3",",a","0",",a","18821015",",,a","6.4",",,a,15,","20.4",",,,a"
"ASN00053041","1882-11","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","13",",a","7",",a","1",",a","18821130",",,a","31.0",",,a,30,","88.9",",,,a"
"ASN00053041","1882-12","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","11",",a","8",",a","0",",a","18821223",",,a","19.6",",,a,23,","84.3",",,,a"
"ASN00053041","1883-01","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","5",",a","0",",a","18830114",",,a","10.9",",,a,14,","38.0",",,,a"
"ASN00053041","1883-02","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","12",",a","8",",a","0",",a","18830202",",,a","19.6",",,a,02,","78.3",",,,a"
"ASN00053041","1883-03","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","1",",a","1",",a","0",",a","18830321",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00053041","1883-04","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","3",",a","0",",a","18830423",",,a","23.4",",,a,23,","46.6",",,,a"
"ASN00053041","1883-05","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","5",",a","0",",a","18830508",",,a","23.4",",,a,08,","65.1",",,,a"
"ASN00053041","1883-06","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","2",",a","1",",a","0",",a","18830621",",,a","10.9",",,a,21,","11.4",",,,a"
"ASN00053041","1883-07","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","1",",a","1",",a","0",",a","18830722",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00053041","1883-08","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","3",",a","0",",a","18830821",",,a","3.8",",,a,21,","14.2",",,,a"
"ASN00053041","1883-09","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","5",",a","2",",a","0",",a","18830920",",,a","12.7",",,a,20,","23.9",",,,a"
"ASN00053041","1883-10","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","10",",a","6",",a","0",",a","18831007",",,a","18.5",",,a,07,","50.1",",,,a"
"ASN00053041","1883-11","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","8",",a","5",",a","0",",a","18831109","+,,a","10.2",",,a,09,+","48.0",",,,a"
"ASN00053041","1883-12","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","2",",a","0",",a","18831206",",,a","11.7",",,a,06,","18.9",",,,a"
"ASN00053041","1884-01","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3",",a","1",",a","0",",a","18840121",",,a","20.6",",,a,21,","23.9",",,,a"
"ASN00053041","1884-02","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","3",",a","1",",a","18840201",",,a","29.0",",,a,01,","56.7",",,,a"
"ASN00053041","1884-03","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","2",",a","0",",a","18840314",",,a","6.9",",,a,14,","13.3",",,,a"
"ASN00053041","1884-04","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3",",a","2",",a","0",",a","18840426",",,a","7.6",",,a,26,","11.2",",,,a"
"ASN00053041","1884-05","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","5",",a","0",",a","18840523",",,a","6.1",",,a,23,","23.6",",,,a"
"ASN00053041","1884-06","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","6",",a","4",",a","0",",a","18840615",",,a","21.6",",,a,15,","46.3",",,,a"
"ASN00053041","1884-07","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","13",",a","5",",a","0",",a","18840723",",,a","19.3",",,a,23,","72.8",",,,a"
"ASN00053041","1884-08","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","1",",a","1",",a","0",",a","18840808",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00053041","1884-09","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","5",",a","0",",a","18840911",",,a","17.3",",,a,11,","50.7",",,,a"
"ASN00053041","1884-10","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","2",",a","0",",a","18841003",",,a","7.6",",,a,03,","14.7",",,,a"
"ASN00053041","1884-11","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","8",",a","8",",a","0",",a","18841127",",,a","25.1",",,a,27,","79.9",",,,a"
"ASN00053041","1884-12","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","2",",a","0",",a","18841215",",,a","21.6",",,a,15,","26.7",",,,a"
"ASN00053041","1885-01","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","5",",a","5",",a","2",",a","18850113",",,a","26.7",",,a,13,","80.8",",,,a"
"ASN00053041","1885-02","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","3",",a","1",",a","18850224",",,a","42.4",",,a,24,","67.3",",,,a"
"ASN00053041","1885-03","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","3",",a","0",",a","18850304",",,a","9.9",",,a,04,","24.9",",,,a"
"ASN00053041","1885-04","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","1",",a","1",",a","0",",a","18850415",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00053041","1885-05","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","1",",a","1",",a","0",",a","18850508",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00053041","1885-06","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","5",",a","0",",a","18850613",",,a","18.5",",,a,13,","50.5",",,,a"
"ASN00053041","1885-07","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","1",",a","1",",a","0",",a","18850707",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00053041","1885-10","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","5",",a","3",",a","0",",a","18851027",",,a","25.1",",,a,27,","33.5",",,,a"
"ASN00053041","1885-12","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","6",",a","6",",a","3",",a","18851214",",,a","41.9",",,a,14,","145.0",",,,a"
"ASN00053041","1886-01","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","11",",a","11",",a","2",",a","18860128",",,a","50.5",",,a,28,","157.8",",,,a"
"ASN00053041","1886-02","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053041","1886-03","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","2",",a","2",",a","0",",a","18860312",",,a","12.4",",,a,12,","23.6",",,,a"
"ASN00053041","1886-04","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","3",",a","2",",a","0",",a","18860421",",,a","24.9",",,a,21,","42.2",",,,a"
"ASN00053041","1886-05","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","7",",a","2",",a","18860526",",,a","33.8",",,a,26,","130.0",",,,a"
"ASN00053041","1886-06","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","10",",a","6",",a","1",",a","18860619",",,a","33.8",",,a,19,","97.7",",,,a"
"ASN00053041","1886-07","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","9",",a","5",",a","1",",a","18860725",",,a","45.5",",,a,25,","96.2",",,,a"
"ASN00053041","1886-08","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","11",",a","9",",a","1",",a","18860820",",,a","30.5",",,a,20,","134.4",",,,a"
"ASN00053041","1886-09","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","2",",a","1",",a","18860926",",,a","28.2",",,a,26,","41.7",",,,a"
"ASN00053041","1886-10","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","10",",a","6",",a","4",",a","18861010",",,a","49.8",",,a,10,","185.3",",,,a"
"ASN00053041","1886-11","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","7",",a","3",",a","0",",a","18861103",",,a","22.9",",,a,03,","48.1",",,,a"
"ASN00053041","1886-12","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","4",",a","1",",a","0",",a","18861209",",,a","5.1",",,a,09,","9.5",",,,a"
