"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055183","1960-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","0",",a","19600315",",,a","10.2",",,a,15,","17.5",",,,a"
"ASN00055183","1960-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","5",",a","0",",a","19600421",",,a","13.2",",,a,21,","51.6",",,,a"
"ASN00055183","1960-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","3",",a","0",",a","19600501",",,a","24.1",",,a,01,","47.1",",,,a"
"ASN00055183","1960-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","2",",a","0",",a","19600616",",,a","9.9",",,a,16,","15.8",",,,a"
"ASN00055183","1960-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","13",",a","8",",a","0",",a","19600703",",,a","11.4",",,a,03,","60.4",",,,a"
"ASN00055183","1960-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","3",",a","1",",a","19600802",",,a","25.9",",,a,02,","42.2",",,,a"
"ASN00055183","1960-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","1",",a","19600915",",,a","28.4",",,a,15,","70.6",",,,a"
"ASN00055183","1960-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","0",",a","19601021",",,a","18.8",",,a,21,","60.9",",,,a"
"ASN00055183","1960-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","2",",a","19601122",",,a","32.0",",,a,22,","93.3",",,,a"
"ASN00055183","1960-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","6",",a","3",",a","19601215",",,a","61.2",",,a,15,","149.4",",,,a"
"ASN00055183","1961-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","1",",a","19610103",",,a","32.8",",,a,03,","45.2",",,,a"
"ASN00055183","1961-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","5",",a","1",",a","19610219",",,a","33.8",",,a,19,","74.7",",,,a"
"ASN00055183","1961-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","0",",a","19610301",",,a","17.0",",,a,01,","44.7",",,,a"
"ASN00055183","1961-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","0",",a","19610424",",,a","11.9",",,a,24,","26.9",",,,a"
"ASN00055183","1961-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","1",",a","1",",a","0",",a","19610504",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00055183","1961-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","1",",a","0",",a","19610609",",,a","7.4",",,a,09,","11.7",",,,a"
"ASN00055183","1961-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","3",",a","1",",a","19610724",",,a","28.4",",,a,24,","50.1",",,,a"
"ASN00055183","1961-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","6",",a","0",",a","19610818",",,a","21.3",",,a,18,","61.9",",,,a"
"ASN00055183","1961-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","2",",a","1",",a","0",",a","19610915",",,a","7.1",",,a,15,","8.4",",,,a"
"ASN00055183","1961-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","5",",a","0",",a","19611017",",,a","18.3",",,a,17,","45.5",",,,a"
"ASN00055183","1961-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","12",",a","12",",a","0",",a","19611126",",,a","16.5",",,a,26,","94.8",",,,a"
"ASN00055183","1961-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","5",",a","1",",a","19611219",",,a","46.0",",,a,19,","77.6",",,,a"
"ASN00055183","1962-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","8",",a","1",",a","19620112",",,a","49.0",",,a,12,","147.0",",,,a"
"ASN00055183","1962-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","8",",a","1",",a","19620222",",,a","29.7",",,a,22,","107.6",",,,a"
"ASN00055183","1962-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","2",",a","0",",a","19620309",",,a","10.9",",,a,09,","19.5",",,,a"
"ASN00055183","1962-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","2",",a","1",",a","19620405",",,a","43.7",",,a,05,","49.6",",,,a"
"ASN00055183","1962-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","6",",a","0",",a","19620513",",,a","22.6",",,a,13,","64.0",",,,a"
"ASN00055183","1962-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","2",",a","1",",a","0",",a","19620603",",,a","2.8",",,a,03,","3.3",",,,a"
"ASN00055183","1962-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","4",",a","1",",a","19620725",",,a","30.0",",,a,25,","42.4",",,,a"
"ASN00055183","1962-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","11",",a","5",",a","0",",a","19620815",",,a","17.8",",,a,15,","51.1",",,,a"
"ASN00055183","1962-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","4",",a","0",",a","19620924",",,a","19.1",",,a,24,","55.3",",,,a"
"ASN00055183","1962-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","5",",a","2",",a","19621020",",,a","56.4",",,a,20,","120.1",",,,a"
"ASN00055183","1962-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","3",",a","0",",a","19621118",",,a","7.9",",,a,18,","16.0",",,,a"
"ASN00055183","1962-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","8",",a","0",",a","19621208",",,a","17.5",",,a,08,","101.2",",,,a"
"ASN00055183","1963-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","7",",a","2",",a","19630104",",,a","50.5",",,a,04,","151.9",",,,a"
"ASN00055183","1963-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","3",",a","0",",a","19630203",",,a","17.3",",,a,03,","47.5",",,,a"
"ASN00055183","1963-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","13",",a","7",",a","1",",a","19630325",",,a","27.4",",,a,25,","70.1",",,,a"
"ASN00055183","1963-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","0",",a","19630429",",,a","17.5",",,a,29,","44.4",",,,a"
"ASN00055183","1963-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","11",",a","6",",a","2",",a","19630507",",,a","52.1",",,a,07,","139.5",",,,a"
"ASN00055183","1963-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","6",",a","0",",a","19630605",",,a","22.6",",,a,05,","65.1",",,,a"
"ASN00055183","1963-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","5",",a","0",",a","19630713",",,a","8.6",",,a,13,","28.9",",,,a"
"ASN00055183","1963-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","6",",a","2",",a","19630825",",,a","27.4",",,a,25,","86.1",",,,a"
"ASN00055183","1963-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","1",",a","0",",a","19630927",",,a","21.6",",,a,27,","23.6",",,,a"
"ASN00055183","1963-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","2",",a","0",",a","19631014",",,a","24.6",",,a,14,","39.1",",,,a"
"ASN00055183","1963-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","7",",a","0",",a","19631116",",,a","23.6",",,a,16,","111.5",",,,a"
"ASN00055183","1963-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","6",",a","0",",a","19631210",",,a","8.4",",,a,10,","37.7",",,,a"
"ASN00055183","1964-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","2",",a","19640114",",,a","85.9",",,a,14,","137.1",",,,a"
"ASN00055183","1964-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","2",",a","0",",a","19640228",",,a","4.8",",,a,28,","8.6",",,,a"
"ASN00055183","1964-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","4",",a","2",",a","19640307",",,a","59.4",",,a,07,","119.8",",,,a"
"ASN00055183","1964-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","6",",a","2",",a","19640422",",,a","75.4",",,a,22,","145.6",",,,a"
"ASN00055183","1964-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","4",",a","0",",a","19640503",",,a","16.3",",,a,03,","42.0",",,,a"
"ASN00055183","1964-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","0",",a","19640619",",,a","15.0",",,a,19,","44.2",",,,a"
"ASN00055183","1964-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","7",",a","0",",a","19640703",",,a","24.9",",,a,03,","63.6",",,,a"
"ASN00055183","1964-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","0",",a","19640825",",,a","21.6",",,a,25,","38.3",",,,a"
"ASN00055183","1964-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","6",",a","0",",a","19640929",",,a","18.0",",,a,29,","51.9",",,,a"
"ASN00055183","1964-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","6",",a","1",",a","19641011",",,a","30.7",",,a,11,","78.0",",,,a"
"ASN00055183","1964-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","4",",a","0",",a","19641123",",,a","14.2",",,a,23,","35.6",",,,a"
"ASN00055183","1964-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","4",",a","0",",a","19641230",",,a","14.2",",,a,30,","35.3",",,,a"
"ASN00055183","1965-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","2",",a","0",",a","19650103",",,a","10.4",",,a,03,","18.8",",,,a"
"ASN00055183","1965-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","1",",a","0",",a","19650210",",,a","4.6",",,a,10,","8.4",",,,a"
"ASN00055183","1965-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","2",",a","1",",a","0",",a","19650310",",,a","6.6",",,a,10,","8.4",",,,a"
"ASN00055183","1965-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","0",",a","19650413",",,a","23.4",",,a,13,","32.3",",,,a"
"ASN00055183","1965-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","2",",a","0",",a","0",",a","19650531","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00055183","1965-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","0",",a","19650623",",,a","10.2",",,a,23,","17.6",",,,a"
"ASN00055183","1965-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","2",",a","0",",a","19650704",",,a","4.1",",,a,04,","12.8",",,,a"
"ASN00055183","1965-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","4",",a","0",",a","19650816",",,a","7.6",",,a,16,","31.3",",,,a"
"ASN00055183","1965-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","1",",a","19650907",",,a","32.0",",,a,07,","75.2",",,,a"
"ASN00055183","1965-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","3",",a","0",",a","19651018",",,a","14.2",",,a,18,","29.7",",,,a"
"ASN00055183","1965-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","4",",a","0",",a","19651110",",,a","20.6",",,a,10,","47.3",",,,a"
"ASN00055183","1965-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","1",",a","19651215",",,a","55.1",",,a,15,","101.3",",,,a"
"ASN00055183","1966-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","1",",a","0",",a","19660118",",,a","10.2",",,a,18,","13.5",",,,a"
"ASN00055183","1966-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","3",",a","0",",a","19660217",",,a","14.7",",,a,17,","22.6",",,,a"
"ASN00055183","1966-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","3",",a","0",",a","19660317",",,a","22.6",",,a,17,","31.3",",,,a"
"ASN00055183","1966-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","2",",a","0",",a","19660427",",,a","3.6",",,a,27,","8.2",",,,a"
"ASN00055183","1966-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","2",",a","0",",a","19660506",",,a","15.2",",,a,06,","22.6",",,,a"
"ASN00055183","1966-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","5",",a","1",",a","19660601",",,a","36.8",",,a,01,","59.4",",,,a"
"ASN00055183","1966-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","1",",a","0",",a","19660703",",,a","10.7",",,a,03,","13.5",",,,a"
"ASN00055183","1966-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","6",",a","2",",a","19660811",",,a","34.3",",,a,11,","104.7",",,,a"
"ASN00055183","1966-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","2",",a","0",",a","19660930",",,a","14.7",",,a,30,","33.8",",,,a"
"ASN00055183","1966-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","6",",a","0",",a","19661014",",,a","23.9",",,a,14,","57.9",",,,a"
"ASN00055183","1966-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","7",",a","2",",a","19661108",",,a","47.8",",,a,08,","128.2",",,,a"
"ASN00055183","1966-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","9",",a","8",",a","2",",a","19661206",",,a","42.4",",,a,06,","124.5",",,,a"
"ASN00055183","1967-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","6",",a","1",",a","19670105",",,a","49.3",",,a,05,","88.1",",,,a"
"ASN00055183","1967-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","1",",a","0",",a","19670223",",,a","5.8",",,a,23,","8.9",",,,a"
"ASN00055183","1967-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","2",",a","19670309",",,a","56.6",",,a,09,","110.7",",,,a"
"ASN00055183","1967-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","2",",a","0",",a","0",",a","19670401",",,a","1.5",",,a,01,","1.8",",,,a"
"ASN00055183","1967-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","3",",a","0",",a","19670521",",,a","20.8",",,a,21,","43.4",",,,a"
"ASN00055183","1967-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","11",",a","6",",a","0",",a","19670615",",,a","16.3",",,a,15,","50.2",",,,a"
"ASN00055183","1967-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","1",",a","0",",a","19670710",",,a","9.7",",,a,10,","13.8",",,,a"
"ASN00055183","1967-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","1",",a","19670806",",,a","28.2",",,a,06,","51.3",",,,a"
"ASN00055183","1967-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","3",",a","0",",a","19670905",",,a","7.6",",,a,05,","16.0",",,,a"
"ASN00055183","1967-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","5",",a","1",",a","19671013",",,a","51.6",",,a,13,","94.2",",,,a"
"ASN00055183","1967-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","1",",a","0",",a","0",",a","19671126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00055183","1967-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","2",",a","1",",a","19671202",",,a","37.6",",,a,02,","57.4",",,,a"
"ASN00055183","1968-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","13",",a","8",",a","2",",a","19680112",",,a","110.2",",,a,12,","225.2",",,,a"
"ASN00055183","1968-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","2",",a","1",",a","0",",a","19680208",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00055183","1968-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","3",",a","1",",a","19680303",",,a","25.4",",,a,03,","34.7",",,,a"
"ASN00055183","1968-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","1",",a","0",",a","19680417",",,a","3.0",",,a,17,","7.6",",,,a"
"ASN00055183","1968-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","13",",a","10",",a","1",",a","19680513",",,a","56.4",",,a,13,","123.2",",,,a"
"ASN00055183","1968-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","2",",a","0",",a","19680629",",,a","11.9",",,a,29,","15.4",",,,a"
"ASN00055183","1968-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","2",",a","19680719",",,a","27.9",",,a,19,","75.9",",,,a"
"ASN00055183","1968-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","12",",a","8",",a","1",",a","19680809",",,a","53.3",",,a,09,","124.1",",,,a"
"ASN00055183","1968-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","3",",a","1",",a","19680930",",,a","31.5",",,a,30,","51.3",",,,a"
"ASN00055183","1968-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","0",",a","19681017",",,a","16.3",",,a,17,","34.4",",,,a"
"ASN00055183","1968-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","1",",a","1",",a","19681107",",,a","37.3",",,a,07,","39.8",",,,a"
"ASN00055183","1968-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","4",",a","1",",a","19681206",",,a","26.7",",,a,06,","56.3",",,,a"
"ASN00055183","1969-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","5",",a","2",",a","19690111",",,a","37.1",",,a,11,","119.2",",,,a"
"ASN00055183","1969-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","4",",a","3",",a","19690209",",,a","37.3",",,a,09,","126.5",",,,a"
"ASN00055183","1969-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","3",",a","0",",a","19690319",",,a","5.3",",,a,19,","17.5",",,,a"
"ASN00055183","1969-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","3",",a","3",",a","1",",a","19690416",",,a","27.9",",,a,16,","55.9",",,,a"
"ASN00055183","1969-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","8",",a","6",",a","0",",a","19690513",",,a","21.3",",,a,13,","67.0",",,,a"
"ASN00055183","1969-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","5",",a","0",",a","19690621",",,a","21.3",",,a,21,","49.0",",,,a"
"ASN00055183","1969-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","0",",a","19690722",",,a","24.9",",,a,22,","64.8",",,,a"
"ASN00055183","1969-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","5",",a","0",",a","19690813",",,a","21.1",",,a,13,","51.1",",,,a"
"ASN00055183","1969-09","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","10",",a","6",",a","0",",a","19690907",",,a","16.0",",,a,07,","39.7",",,,a"
"ASN00055183","1969-10","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","13",",a","10",",a","1",",a","19691030",",,a","55.1",",,a,30,","114.7",",,,a"
"ASN00055183","1969-11","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","7",",a","6",",a","1",",a","19691114",",,a","32.0",",,a,14,","81.1",",,,a"
"ASN00055183","1969-12","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","5",",a","0",",a","19691222",",,a","19.3",",,a,22,","42.9",",,,a"
"ASN00055183","1970-01","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","11",",a","8",",a","2",",a","19700119",",,a","60.7",",,a,19,","175.0",",,,a"
"ASN00055183","1970-02","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","2",",a","0",",a","19700213",",,a","4.8",",,a,13,","15.2",",,,a"
"ASN00055183","1970-03","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","4",",a","2",",a","0",",a","19700320",",,a","10.2",",,a,20,","15.8",",,,a"
"ASN00055183","1970-04","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","5",",a","1",",a","19700424",",,a","35.1",",,a,24,","56.9",",,,a"
"ASN00055183","1970-05","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","5",",a","4",",a","0",",a","19700529",",,a","24.6",",,a,29,","49.3",",,,a"
"ASN00055183","1970-06","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","3",",a","0",",a","19700623",",,a","9.1",",,a,23,","20.1",",,,a"
"ASN00055183","1970-07","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","1",",a","1",",a","0",",a","19700731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00055183","1970-08","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","6",",a","4",",a","0",",a","19700825",",,a","12.7",",,a,25,","38.1",",,,a"
