"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092029","1890-07","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","6",",a","1",",a","18900721",",,a","35.6",",,a,21,","84.1",",,,a"
"ASN00092029","1890-08","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","8",",a","0",",a","18900815",",,a","7.9",",,a,15,","44.4",",,,a"
"ASN00092029","1890-09","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","5",",a","1",",a","18900906",",,a","32.8",",,a,06,","47.9",",,,a"
"ASN00092029","1891-01","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","5",",a","0",",a","18910118",",,a","17.8",",,a,18,","34.3",",,,a"
"ASN00092029","1891-02","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","4",",a","0",",a","18910222",",,a","16.3",",,a,22,","28.0",",,,a"
"ASN00092029","1891-03","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","2",",a","0",",a","18910329",",,a","9.9",",,a,29,","19.6",",,,a"
"ASN00092029","1891-06","-41.7214","147.8233","220.0","ORMLEY, AS","13",",a","11",",a","0",",a","18910613",",,a","14.7",",,a,13,","83.8",",,,a"
"ASN00092029","1891-07","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","6",",a","1",",a","18910711",",,a","60.7",",,a,11,","97.1",",,,a"
"ASN00092029","1891-10","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","7",",a","1",",a","18911008",",,a","81.3",",,a,08,","127.5",",,,a"
"ASN00092029","1892-10","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","7",",a","1",",a","18921008",",,a","81.3",",,a,08,","127.5",",,,a"
"ASN00092029","1893-01","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","4",",a","2",",a","18930117",",,a","47.0",",,a,17,","88.7",",,,a"
"ASN00092029","1893-04","-41.7214","147.8233","220.0","ORMLEY, AS","13",",a","11",",a","1",",a","18930426",",,a","25.9",",,a,26,","109.1",",,,a"
"ASN00092029","1893-05","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","6",",a","0",",a","18930530",",,a","13.7",",,a,30,","55.7",",,,a"
"ASN00092029","1893-08","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","3",",a","0",",a","18930816",",,a","11.2",",,a,16,","20.6",",,,a"
"ASN00092029","1893-09","-41.7214","147.8233","220.0","ORMLEY, AS","13",",a","9",",a","0",",a","18930924",",,a","11.2",",,a,24,","55.9",",,,a"
"ASN00092029","1893-10","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","6",",a","0",",a","18931001",",,a","11.7",",,a,01,","45.8",",,,a"
"ASN00092029","1893-11","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","3",",a","0",",a","18931130",",,a","14.7",",,a,30,","33.8",",,,a"
"ASN00092029","1896-01","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","3",",a","0",",a","18960131",",,a","12.7",",,a,31,","25.7",",,,a"
"ASN00092029","1896-02","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","4",",a","0",",a","18960224",",,a","18.5",",,a,24,","51.6",",,,a"
"ASN00092029","1896-03","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","3",",a","0",",a","18960315",",,a","13.7",",,a,15,","27.8",",,,a"
"ASN00092029","1896-12","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","2",",a","0",",a","18961227",",,a","17.3",",,a,27,","24.9",",,,a"
"ASN00092029","1897-01","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","5",",a","0",",a","18970109",",,a","17.3",",,a,09,","50.9",",,,a"
"ASN00092029","1897-02","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","5",",a","0",",a","18970224",",,a","24.1",",,a,24,","50.7",",,,a"
"ASN00092029","1897-03","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","4",",a","0",",a","18970316",",,a","5.3",",,a,16,","16.9",",,,a"
"ASN00092029","1897-04","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","5",",a","0",",a","18970419",",,a","4.3",",,a,19,","18.1",",,,a"
"ASN00092029","1897-05","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","6",",a","0",",a","18970515",",,a","16.0",",,a,15,","51.8",",,,a"
"ASN00092029","1897-06","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","6",",a","0",",a","18970619",",,a","12.2",",,a,19,","51.3",",,,a"
"ASN00092029","1897-07","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","4",",a","0",",a","18970705",",,a","6.4",",,a,05,","18.8",",,,a"
"ASN00092029","1897-08","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","4",",a","0",",a","18970831","+,,a","13.5",",,a,31,+","54.0",",,,a"
"ASN00092029","1897-09","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","5",",a","1",",a","18970901",",,a","44.5",",,a,01,","68.4",",,,a"
"ASN00092029","1897-10","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","5",",a","0",",a","18971008",",,a","15.7",",,a,08,","49.0",",,,a"
"ASN00092029","1897-11","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","2",",a","0",",a","18971119",",,a","13.7",",,a,19,","26.2",",,,a"
"ASN00092029","1897-12","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","2",",a","0",",a","18971220","+,,a","3.0",",,a,20,+","7.3",",,,a"
"ASN00092029","1898-01","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","1",",a","0",",a","18980120",",,a","7.6",",,a,20,","8.6",",,,a"
"ASN00092029","1898-02","-41.7214","147.8233","220.0","ORMLEY, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092029","1898-03","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","2",",a","0",",a","18980309",",,a","3.6",",,a,09,","10.7",",,,a"
"ASN00092029","1898-04","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","5",",a","0",",a","18980402",",,a","10.2",",,a,02,","25.5",",,,a"
"ASN00092029","1898-05","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","7",",a","1",",a","18980517",",,a","36.8",",,a,17,","80.9",",,,a"
"ASN00092029","1898-06","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","7",",a","0",",a","18980615",",,a","15.5",",,a,15,","49.0",",,,a"
"ASN00092029","1898-07","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","7",",a","1",",a","18980731",",,a","64.8",",,a,31,","115.0",",,,a"
"ASN00092029","1898-08","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","6",",a","1",",a","18980804",",,a","50.8",",,a,04,","97.2",",,,a"
"ASN00092029","1898-09","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","4",",a","0",",a","18980910",",,a","12.7",",,a,10,","37.2",",,,a"
"ASN00092029","1898-10","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","6",",a","0",",a","18981027",",,a","10.2",",,a,27,","42.3",",,,a"
"ASN00092029","1898-11","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","10",",a","0",",a","18981106",",,a","7.9",",,a,06,","56.2",",,,a"
"ASN00092029","1898-12","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","2",",a","0",",a","18981215",",,a","7.6",",,a,15,","16.0",",,,a"
"ASN00092029","1899-01","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","5",",a","0",",a","18990101",",,a","11.7",",,a,01,","41.0",",,,a"
"ASN00092029","1899-02","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","2",",a","0",",a","18990228",",,a","6.9",",,a,28,","10.7",",,,a"
"ASN00092029","1899-03","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","6",",a","1",",a","18990319",",,a","34.3",",,a,19,","87.5",",,,a"
"ASN00092029","1900-04","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","6",",a","0",",a","19000430",",,a","12.7",",,a,30,","56.4",",,,a"
"ASN00092029","1900-05","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","2",",a","0",",a","19000508",",,a","5.6",",,a,08,","11.9",",,,a"
"ASN00092029","1900-06","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","6",",a","0",",a","19000624",",,a","17.8",",,a,24,","42.6",",,,a"
"ASN00092029","1900-07","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","6",",a","0",",a","19000728",",,a","16.3",",,a,28,","45.8",",,,a"
"ASN00092029","1900-08","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","9",",a","0",",a","19000815",",,a","19.1",",,a,15,","72.4",",,,a"
"ASN00092029","1900-09","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","3",",a","0",",a","19000903",",,a","7.6",",,a,03,","15.7",",,,a"
"ASN00092029","1900-10","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","5",",a","1",",a","19001024",",,a","27.9",",,a,24,","56.2",",,,a"
"ASN00092029","1900-11","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","1",",a","0",",a","19001119",",,a","3.0",",,a,19,","7.3",",,,a"
"ASN00092029","1900-12","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","5",",a","0",",a","19001212",",,a","24.4",",,a,12,","42.4",",,,a"
"ASN00092029","1901-02","-41.7214","147.8233","220.0","ORMLEY, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092029","1904-01","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","6",",a","2",",a","19040121",",,a","34.8",",,a,21,","92.9",",,,a"
"ASN00092029","1904-02","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","9",",a","1",",a","19040225",",,a","60.5",",,a,25,","120.5",",,,a"
"ASN00092029","1904-03","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","5",",a","0",",a","19040315",",,a","14.0",",,a,15,","42.7",",,,a"
"ASN00092029","1904-04","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","4",",a","0",",a","19040407",",,a","9.1",",,a,07,","21.0",",,,a"
"ASN00092029","1904-05","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","6",",a","0",",a","19040521",",,a","10.2",",,a,21,","36.4",",,,a"
"ASN00092029","1904-06","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","6",",a","0",",a","19040620",",,a","13.2",",,a,20,","50.1",",,,a"
"ASN00092029","1904-07","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","4",",a","0",",a","19040714",",,a","12.7",",,a,14,","23.6",",,,a"
"ASN00092029","1904-08","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","5",",a","0",",a","19040817",",,a","10.7",",,a,17,","31.6",",,,a"
"ASN00092029","1904-09","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","3",",a","0",",a","19040913",",,a","8.4",",,a,13,","19.8",",,,a"
"ASN00092029","1904-10","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","4",",a","0",",a","19041014",",,a","6.4",",,a,14,","19.6",",,,a"
"ASN00092029","1904-11","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","8",",a","0",",a","19041102",",,a","10.2",",,a,02,","39.7",",,,a"
"ASN00092029","1904-12","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","3",",a","0",",a","19041226","+,,a","3.8",",,a,26,+","10.1",",,,a"
"ASN00092029","1907-01","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","5",",a","0",",a","19070127",",,a","22.9",",,a,27,","46.9",",,,a"
"ASN00092029","1907-02","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","3",",a","0",",a","19070206",",,a","22.9",",,a,06,","36.9",",,,a"
"ASN00092029","1907-03","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","4",",a","0",",a","19070319",",,a","7.6",",,a,19,","25.9",",,,a"
"ASN00092029","1907-04","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","2",",a","0",",a","19070430",",,a","7.6",",,a,30,","19.9",",,,a"
"ASN00092029","1907-05","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","2",",a","0",",a","19070522",",,a","9.1",",,a,22,","15.7",",,,a"
"ASN00092029","1907-06","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","6",",a","0",",a","19070601",",,a","21.6",",,a,01,","65.5",",,,a"
"ASN00092029","1907-07","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","7",",a","0",",a","19070701",",,a","12.7",",,a,01,","32.6",",,,a"
"ASN00092029","1907-08","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","8",",a","0",",a","19070828",",,a","10.7",",,a,28,","56.2",",,,a"
"ASN00092029","1907-09","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","7",",a","0",",a","19070924",",,a","13.5",",,a,24,","47.3",",,,a"
"ASN00092029","1907-10","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","8",",a","0",",a","19071031",",,a","20.3",",,a,31,","60.5",",,,a"
"ASN00092029","1907-11","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","2",",a","0",",a","19071126",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00092029","1908-01","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","1",",a","0",",a","19080109",",,a","5.8",",,a,09,","7.8",",,,a"
"ASN00092029","1908-02","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","4",",a","0",",a","19080201",",,a","7.4",",,a,01,","26.1",",,,a"
"ASN00092029","1908-03","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","7",",a","1",",a","19080315",",,a","29.2",",,a,15,","60.0",",,,a"
"ASN00092029","1908-04","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","1",",a","0",",a","19080420",",,a","2.5",",,a,20,","4.3",",,,a"
"ASN00092029","1908-05","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","5",",a","0",",a","19080503",",,a","10.7",",,a,03,","35.9",",,,a"
"ASN00092029","1908-06","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","4",",a","0",",a","19080619",",,a","7.6",",,a,19,","25.3",",,,a"
"ASN00092029","1908-07","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","4",",a","0",",a","19080720",",,a","10.2",",,a,20,","21.0",",,,a"
"ASN00092029","1908-08","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","2",",a","0",",a","19080816",",,a","10.2",",,a,16,","20.7",",,,a"
"ASN00092029","1908-09","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","6",",a","0",",a","19080903",",,a","14.2",",,a,03,","49.6",",,,a"
"ASN00092029","1908-10","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","5",",a","0",",a","19081025",",,a","10.7",",,a,25,","31.2",",,,a"
"ASN00092029","1908-11","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","3",",a","0",",a","19081103",",,a","8.4",",,a,03,","15.5",",,,a"
"ASN00092029","1908-12","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","1",",a","0",",a","19081209",",,a","2.5",",,a,09,","4.3",",,,a"
"ASN00092029","1909-01","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","4",",a","0",",a","19090131","+,,a","20.3",",,a,31,+","66.2",",,,a"
"ASN00092029","1909-02","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","2",",a","0",",a","19090224",",,a","8.9",",,a,24,","11.4",",,,a"
"ASN00092029","1909-03","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","3",",a","0",",a","19090303",",,a","8.1",",,a,03,","19.8",",,,a"
"ASN00092029","1909-04","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","5",",a","1",",a","19090420",",,a","30.0",",,a,20,","54.9",",,,a"
"ASN00092029","1909-05","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","5",",a","0",",a","19090516",",,a","16.3",",,a,16,","44.1",",,,a"
"ASN00092029","1909-06","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","8",",a","1",",a","19090612",",,a","55.9",",,a,12,","98.5",",,,a"
"ASN00092029","1909-07","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","4",",a","0",",a","19090702",",,a","13.7",",,a,02,","37.5",",,,a"
"ASN00092029","1909-08","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","6",",a","0",",a","19090824",",,a","12.7",",,a,24,","57.1",",,,a"
"ASN00092029","1909-09","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","4",",a","0",",a","19090921",",,a","8.6",",,a,21,","27.9",",,,a"
"ASN00092029","1909-10","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","2",",a","0",",a","19091003",",,a","5.1",",,a,03,","17.1",",,,a"
"ASN00092029","1909-11","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","1",",a","0",",a","19091122",",,a","4.3",",,a,22,","13.9",",,,a"
"ASN00092029","1909-12","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","4",",a","0",",a","19091223","+,,a","4.1",",,a,23,+","14.5",",,,a"
"ASN00092029","1910-01","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","3",",a","0",",a","19100116",",,a","7.9",",,a,16,","20.4",",,,a"
"ASN00092029","1910-02","-41.7214","147.8233","220.0","ORMLEY, AS","1",",a","0",",a","0",",a","19100224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00092029","1910-03","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","2",",a","1",",a","19100309",",,a","34.3",",,a,09,","39.2",",,,a"
"ASN00092029","1910-04","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","3",",a","0",",a","19100427",",,a","22.9",",,a,27,","36.9",",,,a"
"ASN00092029","1910-05","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","5",",a","0",",a","19100501",",,a","12.4",",,a,01,","33.7",",,,a"
"ASN00092029","1910-06","-41.7214","147.8233","220.0","ORMLEY, AS","17",",a","8",",a","2",",a","19100629",",,a","33.5",",,a,29,","110.5",",,,a"
"ASN00092029","1910-07","-41.7214","147.8233","220.0","ORMLEY, AS","15",",a","5",",a","0",",a","19100706",",,a","8.1",",,a,06,","36.6",",,,a"
"ASN00092029","1910-08","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","5",",a","0",",a","19100821",",,a","9.7",",,a,21,","41.0",",,,a"
"ASN00092029","1910-09","-41.7214","147.8233","220.0","ORMLEY, AS","15",",a","9",",a","0",",a","19100928",",,a","23.4",",,a,28,","96.8",",,,a"
"ASN00092029","1910-10","-41.7214","147.8233","220.0","ORMLEY, AS","13",",a","7",",a","0",",a","19101018",",,a","19.6",",,a,18,","64.8",",,,a"
"ASN00092029","1910-11","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","2",",a","0",",a","19101106",",,a","9.9",",,a,06,","19.9",",,,a"
"ASN00092029","1910-12","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","8",",a","1",",a","19101201",",,a","27.2",",,a,01,","78.5",",,,a"
"ASN00092029","1911-01","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","3",",a","0",",a","19110101",",,a","6.9",",,a,01,","16.5",",,,a"
"ASN00092029","1911-02","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","4",",a","0",",a","19110214",",,a","11.2",",,a,14,","31.6",",,,a"
"ASN00092029","1911-03","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","9",",a","2",",a","19110310",",,a","62.0",",,a,10,","189.6",",,,a"
"ASN00092029","1911-04","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","3",",a","0",",a","19110425",",,a","7.9",",,a,25,","22.0",",,,a"
"ASN00092029","1911-05","-41.7214","147.8233","220.0","ORMLEY, AS","13",",a","6",",a","1",",a","19110523",",,a","43.7",",,a,23,","92.4",",,,a"
"ASN00092029","1911-06","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","5",",a","0",",a","19110609",",,a","10.4",",,a,09,","34.2",",,,a"
"ASN00092029","1911-07","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","5",",a","0",",a","19110721",",,a","12.2",",,a,21,","38.9",",,,a"
"ASN00092029","1911-08","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","2",",a","0",",a","19110813",",,a","4.6",",,a,13,","17.8",",,,a"
"ASN00092029","1911-09","-41.7214","147.8233","220.0","ORMLEY, AS","13",",a","8",",a","0",",a","19110928",",,a","11.4",",,a,28,","57.9",",,,a"
"ASN00092029","1911-10","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","2",",a","0",",a","19111009",",,a","7.1",",,a,09,","18.8",",,,a"
"ASN00092029","1911-11","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","2",",a","0",",a","19111103",",,a","3.8",",,a,03,","7.9",",,,a"
"ASN00092029","1911-12","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","9",",a","0",",a","19111208",",,a","16.5",",,a,08,","65.7",",,,a"
"ASN00092029","1912-01","-41.7214","147.8233","220.0","ORMLEY, AS","6",",a","5",",a","0",",a","19120106",",,a","6.9",",,a,06,","24.7",",,,a"
"ASN00092029","1912-02","-41.7214","147.8233","220.0","ORMLEY, AS","2",",a","2",",a","0",",a","19120208",",,a","3.3",",,a,08,","5.8",",,,a"
"ASN00092029","1912-03","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","5",",a","0",",a","19120311",",,a","16.3",",,a,11,","53.7",",,,a"
"ASN00092029","1912-04","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","7",",a","0",",a","19120401",",,a","17.3",",,a,01,","45.1",",,,a"
"ASN00092029","1912-05","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","2",",a","0",",a","19120511",",,a","7.1",",,a,11,","19.6",",,,a"
"ASN00092029","1912-06","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","6",",a","2",",a","19120611",",,a","39.6",",,a,11,","105.8",",,,a"
"ASN00092029","1912-07","-41.7214","147.8233","220.0","ORMLEY, AS","15",",a","7",",a","0",",a","19120724",",,a","19.3",",,a,24,","68.2",",,,a"
"ASN00092029","1912-08","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","5",",a","0",",a","19120823",",,a","9.7",",,a,23,","35.5",",,,a"
"ASN00092029","1912-09","-41.7214","147.8233","220.0","ORMLEY, AS","14",",a","10",",a","0",",a","19120907",",,a","11.9",",,a,07,","57.5",",,,a"
"ASN00092029","1912-10","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","7",",a","0",",a","19121014",",,a","20.1",",,a,14,","72.2",",,,a"
"ASN00092029","1912-11","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","5",",a","0",",a","19121105",",,a","10.2",",,a,05,","39.4",",,,a"
"ASN00092029","1912-12","-41.7214","147.8233","220.0","ORMLEY, AS","8",",a","4",",a","0",",a","19121223",",,a","24.1",",,a,23,","54.4",",,,a"
"ASN00092029","1913-01","-41.7214","147.8233","220.0","ORMLEY, AS","4",",a","3",",a","0",",a","19130103",",,a","8.4",",,a,03,","16.2",",,,a"
"ASN00092029","1913-02","-41.7214","147.8233","220.0","ORMLEY, AS","3",",a","3",",a","0",",a","19130219",",,a","3.3",",,a,19,","8.9",",,,a"
"ASN00092029","1913-03","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","6",",a","0",",a","19130310",",,a","8.4",",,a,10,","36.7",",,,a"
"ASN00092029","1913-04","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","6",",a","0",",a","19130422",",,a","7.9",",,a,22,","40.9",",,,a"
"ASN00092029","1913-05","-41.7214","147.8233","220.0","ORMLEY, AS","7",",a","1",",a","0",",a","19130503",",,a","3.6",",,a,03,","10.0",",,,a"
"ASN00092029","1913-06","-41.7214","147.8233","220.0","ORMLEY, AS","10",",a","5",",a","1",",a","19130626",",,a","30.0",",,a,26,","52.4",",,,a"
"ASN00092029","1913-07","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","3",",a","0",",a","19130729",",,a","10.7",",,a,29,","26.8",",,,a"
"ASN00092029","1913-08","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","6",",a","0",",a","19130803",",,a","11.2",",,a,03,","43.7",",,,a"
"ASN00092029","1913-09","-41.7214","147.8233","220.0","ORMLEY, AS","9",",a","3",",a","1",",a","19130920",",,a","50.8",",,a,20,","69.8",",,,a"
"ASN00092029","1913-10","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","7",",a","0",",a","19131029",",,a","8.6",",,a,29,","35.0",",,,a"
"ASN00092029","1913-11","-41.7214","147.8233","220.0","ORMLEY, AS","11",",a","7",",a","0",",a","19131113",",,a","10.7",",,a,13,","38.3",",,,a"
"ASN00092029","1913-12","-41.7214","147.8233","220.0","ORMLEY, AS","12",",a","7",",a","0",",a","19131215",",,a","7.6",",,a,15,","39.0",",,,a"
"ASN00092029","1914-01","-41.7214","147.8233","220.0","ORMLEY, AS","5",",a","1",",a","0",",a","19140128",",,a","4.6",",,a,28,","9.9",",,,a"
