"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000466001","1976-09","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","10",",I","0",",I","19760906",",,I","21.2",",,I,06,","81.8",",,,I"
"BR000466001","1976-10","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","11",",I","4",",I","19761017",",,I","51.2",",,I,17,","233.8",",,,I"
"BR000466001","1976-11","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","15",",I","3",",I","19761106",",,I","38.2",",,I,06,","196.3",",,,I"
"BR000466001","1976-12","-4.84","-66.85","0.0","GAVIAO, BR","22",",I","18",",I","2",",I","19761213",",,I","32.8",",,I,13,","272.7",",,,I"
"BR000466001","1977-01","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","2",",I","19770115",",,I","85.0",",,I,15,","254.4",",,,I"
"BR000466001","1977-02","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","17",",I","4",",I","19770205",",,I","47.2",",,I,05,","290.2",",,,I"
"BR000466001","1977-03","-4.84","-66.85","0.0","GAVIAO, BR","24",",I","21",",I","4",",I","19770318",",,I","64.1",",,I,18,","355.4",",,,I"
"BR000466001","1977-04","-4.84","-66.85","0.0","GAVIAO, BR","13",",I","13",",I","3",",I","19770430",",,I","130.4",",,I,30,","341.4",",,,I"
"BR000466001","1977-05","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","14",",I","4",",I","19770504",",,I","49.8",",,I,04,","268.9",",,,I"
"BR000466001","1977-06","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","11",",I","1",",I","19770605",",,I","33.8",",,I,05,","131.7",",,,I"
"BR000466001","1977-07","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","5",",I","0",",I","19770721",",,I","17.6",",,I,21,","60.8",",,,I"
"BR000466001","1977-08","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","9",",I","0",",I","19770827",",,I","24.6",",,I,27,","126.0",",,,I"
"BR000466001","1977-09","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","16",",I","2",",I","19770929",",,I","59.3",",,I,29,","217.4",",,,I"
"BR000466001","1977-10","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","16",",I","3",",I","19771016",",,I","46.0",",,I,16,","248.1",",,,I"
"BR000466001","1977-11","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","2",",I","19771115",",,I","29.0",",,I,15,","193.7",",,,I"
"BR000466001","1977-12","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","15",",I","6",",I","19771204",",,I","70.0",",,I,04,","347.8",",,,I"
"BR000466001","1978-01","-4.84","-66.85","0.0","GAVIAO, BR","13",",I","13",",I","4",",I","19780117",",,I","56.0",",,I,17,","244.5",",,,I"
"BR000466001","1978-02","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","16",",I","8",",I","19780203",",,I","85.0",",,I,03,","447.4",",,,I"
"BR000466001","1978-03","-4.84","-66.85","0.0","GAVIAO, BR","15",",I","15",",I","8",",I","19780307",",,I","94.6",",,I,07,","491.2",",,,I"
"BR000466001","1978-04","-4.84","-66.85","0.0","GAVIAO, BR","13",",I","13",",I","7",",I","19780419",",,I","86.0",",,I,19,","398.8",",,,I"
"BR000466001","1978-05","-4.84","-66.85","0.0","GAVIAO, BR","15",",I","15",",I","4",",I","19780528",",,I","48.6",",,I,28,","251.3",",,,I"
"BR000466001","1978-06","-4.84","-66.85","0.0","GAVIAO, BR","7",",I","7",",I","2",",I","19780612",",,I","30.3",",,I,12,","130.4",",,,I"
"BR000466001","1978-07","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","8",",I","8",",I","19780713",",,I","60.3",",,I,13,","297.4",",,,I"
"BR000466001","1978-08","-4.84","-66.85","0.0","GAVIAO, BR","1","2,I","1","2,I","0","2,I","19780801",",2,I","21.6","2,,I,01,","21.6","2,,,I"
"BR000466001","1978-09","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","3",",I","19780929",",,I","80.6",",,I,29,","282.4",",,,I"
"BR000466001","1978-10","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","10",",I","4",",I","19781002",",,I","82.2",",,I,02,","301.0",",,,I"
"BR000466001","1978-11","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","10",",I","4",",I","19781109",",,I","88.8",",,I,09,","264.9",",,,I"
"BR000466001","1978-12","-4.84","-66.85","0.0","GAVIAO, BR","25",",I","23",",I","1",",I","19781228",",,I","30.2",",,I,28,","273.2",",,,I"
"BR000466001","1979-02","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","2",",I","19790202",",,I","62.4",",,I,02,","193.0",",,,I"
"BR000466001","1979-07","-4.84","-66.85","0.0","GAVIAO, BR","7",",I","7",",I","0",",I","19790716",",,I","17.8",",,I,16,","89.4",",,,I"
"BR000466001","1979-08","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","9",",I","0",",I","19790827",",,I","24.8",",,I,27,","113.1",",,,I"
"BR000466001","1979-09","-4.84","-66.85","0.0","GAVIAO, BR","2",",I","2",",I","0",",I","19790905",",,I","19.8",",,I,05,","25.4",",,,I"
"BR000466001","1979-10","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","11",",I","0",",I","19791025","+,,I","24.8",",,I,25,+","157.2",",,,I"
"BR000466001","1979-11","-4.84","-66.85","0.0","GAVIAO, BR","9",",I","9",",I","0",",I","19791106",",,I","24.8",",,I,06,","178.6",",,,I"
"BR000466001","1979-12","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","0",",I","19791226",",,I","24.8",",,I,26,","211.6",",,,I"
"BR000466001","1980-01","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","0",",I","19800111",",,I","24.8",",,I,11,","247.6",",,,I"
"BR000466001","1980-03","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","16",",I","5",",I","19800304",",,I","67.3",",,I,04,","337.7",",,,I"
"BR000466001","1980-04","-4.84","-66.85","0.0","GAVIAO, BR","9",",I","9",",I","1",",I","19800419",",,I","48.5",",,I,19,","153.8",",,,I"
"BR000466001","1980-05","-4.84","-66.85","0.0","GAVIAO, BR","9",",I","9",",I","1",",I","19800525",",,I","33.9",",,I,25,","123.8",",,,I"
"BR000466001","1980-06","-4.84","-66.85","0.0","GAVIAO, BR","6",",I","5",",I","1",",I","19800603",",,I","25.9",",,I,03,","63.1",",,,I"
"BR000466001","1980-07","-4.84","-66.85","0.0","GAVIAO, BR","7","5,I","6","5,I","0","5,I","19800720",",5,I","16.3","5,,I,20,","54.6","5,,,I"
"BR000466001","1980-08","-4.84","-66.85","0.0","GAVIAO, BR","5",",I","5",",I","1",",I","19800809",",,I","41.6",",,I,09,","89.4",",,,I"
"BR000466001","1980-09","-4.84","-66.85","0.0","GAVIAO, BR","7",",I","7",",I","3",",I","19800907",",,I","34.2",",,I,07,","161.0",",,,I"
"BR000466001","1980-10","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","11",",I","2",",I","19801017",",,I","80.2",",,I,17,","285.5",",,,I"
"BR000466001","1980-11","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","8",",I","2",",I","19801122",",,I","45.8",",,I,22,","172.6",",,,I"
"BR000466001","1980-12","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","10",",I","2",",I","19801208",",,I","34.2",",,I,08,","178.2",",,,I"
"BR000466001","1981-01","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","7",",I","19810121",",,I","63.8",",,I,21,","442.2",",,,I"
"BR000466001","1981-02","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","4",",I","19810206",",,I","106.5",",,I,06,","333.3",",,,I"
"BR000466001","1981-03","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","11",",I","5",",I","19810331",",,I","58.3",",,I,31,","263.7",",,,I"
"BR000466001","1981-04","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","9",",I","19810411",",,I","46.3",",,I,11,","367.2",",,,I"
"BR000466001","1981-05","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","9",",I","1",",I","19810501",",,I","48.3",",,I,01,","154.9",",,,I"
"BR000466001","1981-06","-4.84","-66.85","0.0","GAVIAO, BR","7",",I","7",",I","2",",I","19810621",",,I","35.6",",,I,21,","115.1",",,,I"
"BR000466001","1981-07","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","8",",I","1",",I","19810716",",,I","28.3",",,I,16,","97.1",",,,I"
"BR000466001","1981-08","-4.84","-66.85","0.0","GAVIAO, BR","6",",I","6",",I","0",",I","19810824",",,I","23.5",",,I,24,","102.9",",,,I"
"BR000466001","1981-09","-4.84","-66.85","0.0","GAVIAO, BR","9",",I","9",",I","2",",I","19810930",",,I","36.8",",,I,30,","146.8",",,,I"
"BR000466001","1981-10","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","8",",I","3",",I","19811001",",,I","67.1",",,I,01,","237.8",",,,I"
"BR000466001","1981-11","-4.84","-66.85","0.0","GAVIAO, BR","10","2,I","10","2,I","4","2,I","19811105",",2,I","48.6","2,,I,05,","227.7","2,,,I"
"BR000466001","1981-12","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","17",",I","4",",I","19811220",",,I","61.2",",,I,20,","304.1",",,,I"
"BR000466001","1982-01","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","1",",I","19820123",",,I","25.9",",,I,23,","195.1",",,,I"
"BR000466001","1982-02","-4.84","-66.85","0.0","GAVIAO, BR","15",",I","15",",I","3",",I","19820201",",,I","48.6",",,I,01,","269.7",",,,I"
"BR000466001","1982-03","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","10",",I","1",",I","19820307",",,I","30.1",",,I,07,","166.9",",,,I"
"BR000466001","1982-04","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","3",",I","19820407",",,I","83.3",",,I,07,","292.1",",,,I"
"BR000466001","1982-05","-4.84","-66.85","0.0","GAVIAO, BR","13",",I","13",",I","3",",I","19820504",",,I","78.6",",,I,04,","311.1",",,,I"
"BR000466001","1982-06","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","8",",I","1",",I","19820617",",,I","31.8",",,I,17,","118.8",",,,I"
"BR000466001","1982-08","-4.84","-66.85","0.0","GAVIAO, BR","15",",I","12",",I","0",",I","19820805",",,I","11.6",",,I,05,","62.9",",,,I"
"BR000466001","1982-09","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","20",",I","0",",I","19820926",",,I","19.2",",,I,26,","140.8",",,,I"
"BR000466001","1982-10","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","6",",I","4",",I","19821024",",,I","40.6",",,I,24,","174.0",",,,I"
"BR000466001","1982-11","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","17",",I","4",",I","19821129",",,I","50.5",",,I,29,","285.9",",,,I"
"BR000466001","1982-12","-4.84","-66.85","0.0","GAVIAO, BR","23",",I","18",",I","6",",I","19821219",",,I","75.3",",,I,19,","429.4",",,,I"
"BR000466001","1983-01","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","9",",I","2",",I","19830117",",,I","40.5",",,I,17,","140.3",",,,I"
"BR000466001","1983-04","-4.84","-66.85","0.0","GAVIAO, BR","12","4,I","6","4,I","1","4,I","19830406",",4,I","26.2","4,,I,06,","84.1","4,,,I"
"BR000466001","1983-05","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","14",",I","1",",I","19830502",",,I","25.6",",,I,02,","148.1",",,,I"
"BR000466001","1983-08","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","8",",I","0",",I","19830813",",,I","21.6",",,I,13,","112.2",",,,I"
"BR000466001","1983-11","-4.84","-66.85","0.0","GAVIAO, BR","8",",I","8",",I","2",",I","19831103",",,I","42.6",",,I,03,","98.8",",,,I"
"BR000466001","1983-12","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","3",",I","19831220",",,I","46.4",",,I,20,","220.4",",,,I"
"BR000466001","1984-01","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","16",",I","2",",I","19840123",",,I","47.4",",,I,23,","259.2",",,,I"
"BR000466001","1984-02","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","19",",I","2",",I","19840203",",,I","73.8",",,I,03,","327.8",",,,I"
"BR000466001","1984-03","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","10",",I","2",",I","19840320",",,I","69.8",",,I,20,","236.3",",,,I"
"BR000466001","1984-04","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","2",",I","19840401",",,I","45.8",",,I,01,","301.4",",,,I"
"BR000466001","1984-06","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","10",",I","3",",I","19840603",",,I","41.4",",,I,03,","184.8",",,,I"
"BR000466001","1984-07","-4.84","-66.85","0.0","GAVIAO, BR","6","4,I","6","4,I","1","4,I","19840719",",4,I","35.4","4,,I,19,","109.6","4,,,I"
"BR000466001","1984-09","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","12",",I","0",",I","19840912",",,I","21.8",",,I,12,","117.8",",,,I"
"BR000466001","1984-10","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","13",",I","2",",I","19841016",",,I","50.9",",,I,16,","211.7",",,,I"
"BR000466001","1984-11","-4.84","-66.85","0.0","GAVIAO, BR","15",",I","13",",I","2",",I","19841117",",,I","50.0",",,I,17,","196.0",",,,I"
"BR000466001","1984-12","-4.84","-66.85","0.0","GAVIAO, BR","24",",I","23",",I","1",",I","19841229",",,I","50.0",",,I,29,","287.6",",,,I"
"BR000466001","1985-01","-4.84","-66.85","0.0","GAVIAO, BR","18",",I","18",",I","3",",I","19850128","+,,I","50.0",",,I,28,+","378.3",",,,I"
"BR000466001","1985-02","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","14",",I","1",",I","19850207",",,I","25.4",",,I,07,","234.7",",,,I"
"BR000466001","1985-03","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","19",",I","3",",I","19850327",",,I","35.0",",,I,27,","309.3",",,,I"
"BR000466001","1985-07","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","9",",I","2",",I","19850720",",,I","41.9",",,I,20,","159.7",",,,I"
"BR000466001","1985-08","-4.84","-66.85","0.0","GAVIAO, BR","13",",I","11",",I","1",",I","19850831",",,I","29.9",",,I,31,","141.8",",,,I"
"BR000466001","1985-09","-4.84","-66.85","0.0","GAVIAO, BR","18",",I","13",",I","2",",I","19850916",",,I","27.7",",,I,16,","144.1",",,,I"
"BR000466001","1985-10","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","11",",I","2",",I","19851025",",,I","78.0",",,I,25,","252.6",",,,I"
"BR000466001","1985-11","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","10",",I","3",",I","19851101",",,I","45.2",",,I,01,","188.7",",,,I"
"BR000466001","1985-12","-4.84","-66.85","0.0","GAVIAO, BR","23",",I","17",",I","4",",I","19851213",",,I","112.4",",,I,13,","365.9",",,,I"
"BR000466001","1986-02","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","16",",I","2",",I","19860223",",,I","43.0",",,I,23,","249.1",",,,I"
"BR000466001","1986-03","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","15",",I","4",",I","19860306",",,I","123.0",",,I,06,","345.2",",,,I"
"BR000466001","1986-05","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","13",",I","3",",I","19860511",",,I","73.2",",,I,11,","258.7",",,,I"
"BR000466001","1986-06","-4.84","-66.85","0.0","GAVIAO, BR","9","5,I","7","5,I","2","5,I","19860616",",5,I","36.8","5,,I,16,","109.2","5,,,I"
"BR000466001","1986-07","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","12",",I","0",",I","19860712",",,I","24.0",",,I,12,","153.7",",,,I"
"BR000466001","1986-08","-4.84","-66.85","0.0","GAVIAO, BR","8","5,I","5","5,I","1","5,I","19860831",",5,I","26.0","5,,I,31,","60.3","5,,,I"
"BR000466001","1986-09","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","8",",I","2",",I","19860930",",,I","50.0",",,I,30,","155.8",",,,I"
"BR000466001","1986-10","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","12",",I","3",",I","19861004",",,I","47.0",",,I,04,","192.7",",,,I"
"BR000466001","1986-11","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","12",",I","1",",I","19861113",",,I","32.4",",,I,13,","157.1",",,,I"
"BR000466001","1986-12","-4.84","-66.85","0.0","GAVIAO, BR","22",",I","17",",I","6",",I","19861216",",,I","63.4",",,I,16,","372.5",",,,I"
"BR000466001","1987-01","-4.84","-66.85","0.0","GAVIAO, BR","23",",I","15",",I","2",",I","19870130",",,I","36.4",",,I,30,","209.6",",,,I"
"BR000466001","1987-02","-4.84","-66.85","0.0","GAVIAO, BR","23",",I","17",",I","5",",I","19870201",",,I","94.2",",,I,01,","440.2",",,,I"
"BR000466001","1987-03","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","12",",I","2",",I","19870318",",,I","39.9",",,I,18,","204.9",",,,I"
"BR000466001","1987-04","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","18",",I","6",",I","19870402",",,I","56.4",",,I,02,","329.3",",,,I"
"BR000466001","1987-05","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","6",",I","1",",I","19870510",",,I","37.4",",,I,10,","91.9",",,,I"
"BR000466001","1987-06","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","13",",I","1",",I","19870615",",,I","28.2",",,I,15,","165.7",",,,I"
"BR000466001","1987-07","-4.84","-66.85","0.0","GAVIAO, BR","7",",I","5",",I","0",",I","19870710",",,I","18.0",",,I,10,","77.2",",,,I"
"BR000466001","1987-09","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","6",",I","1",",I","19870922",",,I","43.4",",,I,22,","113.6",",,,I"
"BR000466001","1987-10","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","10",",I","1",",I","19871016",",,I","40.0",",,I,16,","104.2",",,,I"
"BR000466001","1987-11","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","16",",I","3",",I","19871103",",,I","100.6",",,I,03,","264.8",",,,I"
"BR000466001","1987-12","-4.84","-66.85","0.0","GAVIAO, BR","24",",I","17",",I","0",",I","19871207",",,I","22.4",",,I,07,","207.2",",,,I"
"BR000466001","1988-01","-4.84","-66.85","0.0","GAVIAO, BR","23",",I","22",",I","4",",I","19880114",",,I","77.0",",,I,14,","428.5",",,,I"
"BR000466001","1988-02","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","12",",I","5",",I","19880208",",,I","62.0",",,I,08,","341.6",",,,I"
"BR000466001","1988-03","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","10",",I","4",",I","19880331",",,I","37.2",",,I,31,","217.1",",,,I"
"BR000466001","1988-04","-4.84","-66.85","0.0","GAVIAO, BR","22",",I","14",",I","2",",I","19880401",",,I","46.7",",,I,01,","251.4",",,,I"
"BR000466001","1988-05","-4.84","-66.85","0.0","GAVIAO, BR","18",",I","14",",I","4",",I","19880506",",,I","66.0",",,I,06,","266.3",",,,I"
"BR000466001","1988-06","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","14",",I","2",",I","19880626",",,I","42.6",",,I,26,","210.2",",,,I"
"BR000466001","1988-08","-4.84","-66.85","0.0","GAVIAO, BR","6","5,I","3","5,I","0","5,I","19880829",",5,I","20.6","5,,I,29,","38.6","5,,,I"
"BR000466001","1988-09","-4.84","-66.85","0.0","GAVIAO, BR","9",",I","6",",I","0",",I","19880903",",,I","18.4",",,I,03,","64.3",",,,I"
"BR000466001","1988-10","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","11",",I","3",",I","19881029",",,I","49.0",",,I,29,","190.9",",,,I"
"BR000466001","1988-11","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","12",",I","3",",I","19881118",",,I","64.6",",,I,18,","273.7",",,,I"
"BR000466001","1988-12","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","10",",I","4",",I","19881228",",,I","63.7",",,I,28,","243.1",",,,I"
"BR000466001","1989-01","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","15",",I","4",",I","19890109",",,I","76.3",",,I,09,","319.8",",,,I"
"BR000466001","1989-02","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","14",",I","3",",I","19890202",",,I","44.8",",,I,02,","234.3",",,,I"
"BR000466001","1989-03","-4.84","-66.85","0.0","GAVIAO, BR","21",",I","16",",I","2",",I","19890302",",,I","42.3",",,I,02,","211.4",",,,I"
"BR000466001","1989-04","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","15",",I","6",",I","19890423",",,I","37.2",",,I,23,","303.9",",,,I"
"BR000466001","1989-07","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","7",",I","0",",I","19890725",",,I","16.0",",,I,25,","79.1",",,,I"
"BR000466001","1989-08","-4.84","-66.85","0.0","GAVIAO, BR","7",",I","6",",I","1",",I","19890826",",,I","32.2",",,I,26,","64.8",",,,I"
"BR000466001","1989-09","-4.84","-66.85","0.0","GAVIAO, BR","7","5,I","7","5,I","0","5,I","19890930","+,5,I","13.8","5,,I,30,+","60.7","5,,,I"
"BR000466001","1989-11","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","8",",I","3",",I","19891111",",,I","58.6",",,I,11,","175.5",",,,I"
"BR000466001","1989-12","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","9",",I","1",",I","19891201",",,I","120.8",",,I,01,","220.4",",,,I"
"BR000466001","1990-01","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","13",",I","4",",I","19900127",",,I","66.2",",,I,27,","329.9",",,,I"
"BR000466001","1990-09","-4.84","-66.85","0.0","GAVIAO, BR","11",",I","7",",I","1",",I","19900903",",,I","57.2",",,I,03,","108.3",",,,I"
"BR000466001","1990-10","-4.84","-66.85","0.0","GAVIAO, BR","6","5,I","5","5,I","0","5,I","19901020",",5,I","21.0","5,,I,20,","46.8","5,,,I"
"BR000466001","1990-11","-4.84","-66.85","0.0","GAVIAO, BR","18",",I","10",",I","2",",I","19901125",",,I","96.6",",,I,25,","208.2",",,,I"
"BR000466001","1990-12","-4.84","-66.85","0.0","GAVIAO, BR","18",",I","12",",I","3",",I","19901217",",,I","48.5",",,I,17,","210.4",",,,I"
"BR000466001","1991-01","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","13",",I","4",",I","19910107",",,I","58.4",",,I,07,","276.3",",,,I"
"BR000466001","1991-02","-4.84","-66.85","0.0","GAVIAO, BR","16",",I","13",",I","3",",I","19910201",",,I","46.1",",,I,01,","211.3",",,,I"
"BR000466001","1991-09","-4.84","-66.85","0.0","GAVIAO, BR","12",",I","8",",I","2",",I","19910925",",,I","63.4",",,I,25,","153.1",",,,I"
"BR000466001","1991-10","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","8",",I","1",",I","19911027",",,I","27.3",",,I,27,","104.0",",,,I"
"BR000466001","1991-11","-4.84","-66.85","0.0","GAVIAO, BR","14",",I","12",",I","2",",I","19911122",",,I","98.0",",,I,22,","244.3",",,,I"
"BR000466001","1991-12","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","6",",I","2",",I","19911225",",,I","35.4",",,I,25,","105.2",",,,I"
"BR000466001","1992-01","-4.84","-66.85","0.0","GAVIAO, BR","18",",I","14",",I","2",",I","19920120",",,I","38.9",",,I,20,","183.7",",,,I"
"BR000466001","1992-02","-4.84","-66.85","0.0","GAVIAO, BR","20",",I","14",",I","3",",I","19920228",",,I","55.8",",,I,28,","224.7",",,,I"
"BR000466001","1992-03","-4.84","-66.85","0.0","GAVIAO, BR","26",",I","22",",I","5",",I","19920311",",,I","74.4",",,I,11,","350.2",",,,I"
"BR000466001","1992-09","-4.84","-66.85","0.0","GAVIAO, BR","10",",I","8",",I","3",",I","19920922",",,I","44.4",",,I,22,","167.8",",,,I"
"BR000466001","1993-01","-4.84","-66.85","0.0","GAVIAO, BR","26",",I","19",",I","7",",I","19930128",",,I","51.0",",,I,28,","433.2",",,,I"
"BR000466001","1993-02","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","14",",I","4",",I","19930210",",,I","69.0",",,I,10,","299.5",",,,I"
"BR000466001","1993-03","-4.84","-66.85","0.0","GAVIAO, BR","27",",I","19",",I","4",",I","19930327",",,I","53.7",",,I,27,","373.9",",,,I"
"BR000466001","1993-04","-4.84","-66.85","0.0","GAVIAO, BR","27",",I","22",",I","6",",I","19930423",",,I","36.8",",,I,23,","394.5",",,,I"
"BR000466001","1993-05","-4.84","-66.85","0.0","GAVIAO, BR","19",",I","10",",I","0",",I","19930515",",,I","23.6",",,I,15,","117.5",",,,I"
"BR000466001","1993-06","-4.84","-66.85","0.0","GAVIAO, BR","17",",I","9",",I","0",",I","19930609",",,I","23.0",",,I,09,","90.3",",,,I"
