"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019032","1750-03","-32.7335","138.6135","428.0","ORROROO, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00019032","1750-05","-32.7335","138.6135","428.0","ORROROO, AS","1","1,a","0","1,a","0","1,a","17500502",",1,a","0.6","1,,a,02,","0.6","1,,,a"
"ASN00019032","1868-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019032","1869-04","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1870-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1870-11","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1872-03","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1873-03","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1873-12","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1874-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1874-04","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1874-11","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1874-12","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1881-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1882-01","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1882-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1884-01","-32.7335","138.6135","428.0","ORROROO, AS","2","2,a","0","2,a","0","2,a","18840122",",2,a","1.5","2,,a,22,","9.2",",a,,a"
"ASN00019032","1884-02","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","0",",a","0",",a","18840222","+,,a","1.5",",,a,22,+","3.3",",,,a"
"ASN00019032","1884-03","-32.7335","138.6135","428.0","ORROROO, AS","4","4,a","3","4,a","1","4,a","18840308",",4,a","64.8","4,,a,08,","93.8",",a,,a"
"ASN00019032","1884-04","-32.7335","138.6135","428.0","ORROROO, AS","4",",a","0",",a","0",",a","18840424",",,a","2.3",",,a,24,","5.7",",,,a"
"ASN00019032","1884-05","-32.7335","138.6135","428.0","ORROROO, AS","10","2,a","3","2,a","0","2,a","18840509",",2,a","23.9","2,,a,09,","69.3",",a,,a"
"ASN00019032","1884-06","-32.7335","138.6135","428.0","ORROROO, AS","11","4,a","4","4,a","0","4,a","18840612",",4,a","11.9","4,,a,12,","50.9",",a,,a"
"ASN00019032","1884-07","-32.7335","138.6135","428.0","ORROROO, AS","1",",a","0",",a","0",",a","18840717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00019032","1884-08","-32.7335","138.6135","428.0","ORROROO, AS","3","2,a","1","2,a","0","2,a","18840806",",2,a","15.2","2,,a,06,","22.4",",a,,a"
"ASN00019032","1884-09","-32.7335","138.6135","428.0","ORROROO, AS","9",",a","5",",a","1",",a","18840925",",,a","28.7",",,a,25,","55.3",",,,a"
"ASN00019032","1884-10","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","26.4",",a,,a"
"ASN00019032","1884-11","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","1","2,a","0","2,a","18841115",",2,a","5.3","2,,a,15,","16.7",",a,,a"
"ASN00019032","1884-12","-32.7335","138.6135","428.0","ORROROO, AS","0","4,a","0","4,a","0","4,a","18841231","+,4,a","0.0","4,,a,31,+","22.4",",a,,a"
"ASN00019032","1885-01","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","2",",a","0",",a","18850117",",,a","8.9",",,a,17,","16.8",",,,a"
"ASN00019032","1885-02","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","1",",a","0",",a","18850228",",,a","24.1",",,a,28,","26.9",",,,a"
"ASN00019032","1885-03","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","1",",a","0",",a","18850327",",,a","17.8",",,a,27,","18.1",",,,a"
"ASN00019032","1885-04","-32.7335","138.6135","428.0","ORROROO, AS","1","4,a","1","4,a","0","4,a","18850414",",4,a","2.8","4,,a,14,","19.8",",a,,a"
"ASN00019032","1885-05","-32.7335","138.6135","428.0","ORROROO, AS","4",",a","1",",a","0",",a","18850515",",,a","8.6",",,a,15,","10.9",",,,a"
"ASN00019032","1885-06","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","21.5",",a,,a"
"ASN00019032","1885-07","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","18.4",",a,,a"
"ASN00019032","1885-08","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","12.9",",a,,a"
"ASN00019032","1885-09","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","27.4",",a,,a"
"ASN00019032","1885-10","-32.7335","138.6135","428.0","ORROROO, AS","1","4,a","1","4,a","0","4,a","18851010",",4,a","7.6","4,,a,10,","10.4",",a,,a"
"ASN00019032","1885-11","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","6.0",",a,,a"
"ASN00019032","1885-12","-32.7335","138.6135","428.0","ORROROO, AS","6","2,a","5","2,a","0","2,a","18851222",",2,a","17.0","2,,a,22,","57.1",",a,,a"
"ASN00019032","1886-01","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","2","2,a","0","2,a","18860107",",2,a","4.6","2,,a,07,","13.7",",a,,a"
"ASN00019032","1886-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1886-03","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1886-04","-32.7335","138.6135","428.0","ORROROO, AS","1","2,a","1","2,a","0","2,a","18860423",",2,a","15.2","2,,a,23,","16.2",",a,,a"
"ASN00019032","1886-05","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","0",",a","0",",a","18860519",",,a","2.0",",,a,19,","2.3",",,,a"
"ASN00019032","1886-06","-32.7335","138.6135","428.0","ORROROO, AS","4",",a","1",",a","0",",a","18860617",",,a","3.8",",,a,17,","5.1",",,,a"
"ASN00019032","1886-07","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","46.7",",a,,a"
"ASN00019032","1886-08","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","122.9",",a,,a"
"ASN00019032","1886-09","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","3","2,a","0","2,a","18860921",",2,a","11.4","2,,a,21,","26.8",",a,,a"
"ASN00019032","1886-10","-32.7335","138.6135","428.0","ORROROO, AS","5","4,a","0","4,a","0","4,a","18861013",",4,a","2.0","4,,a,13,","11.9",",a,,a"
"ASN00019032","1886-11","-32.7335","138.6135","428.0","ORROROO, AS","5",",a","3",",a","1",",a","18861103",",,a","52.1",",,a,03,","74.8",",,,a"
"ASN00019032","1886-12","-32.7335","138.6135","428.0","ORROROO, AS","4","4,a","3","4,a","0","4,a","18861204",",4,a","10.2","4,,a,04,","34.7",",a,,a"
"ASN00019032","1887-01","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","0",",a","0",",a","18870129",",,a","2.3",",,a,29,","3.8",",,,a"
"ASN00019032","1887-02","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","2",",a","0",",a","18870202",",,a","7.9",",,a,02,","11.9",",,,a"
"ASN00019032","1887-03","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","1","2,a","0","2,a","18870308",",2,a","7.6","2,,a,08,","28.9",",a,,a"
"ASN00019032","1887-04","-32.7335","138.6135","428.0","ORROROO, AS","0","4,a","0","4,a","0","4,a","18870430","+,4,a","0.0","4,,a,30,+","44.2",",a,,a"
"ASN00019032","1887-05","-32.7335","138.6135","428.0","ORROROO, AS","6","4,a","2","4,a","0","4,a","18870516","+,4,a","4.3","4,,a,16,+","29.0",",a,,a"
"ASN00019032","1887-06","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","63.5",",a,,a"
"ASN00019032","1887-07","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","24.8",",a,,a"
"ASN00019032","1887-08","-32.7335","138.6135","428.0","ORROROO, AS","8","2,a","3","2,a","1","2,a","18870826",",2,a","35.1","2,,a,26,","66.7",",a,,a"
"ASN00019032","1887-09","-32.7335","138.6135","428.0","ORROROO, AS","8","4,a","2","4,a","0","4,a","18870906",",4,a","8.1","4,,a,06,","24.7",",a,,a"
"ASN00019032","1887-10","-32.7335","138.6135","428.0","ORROROO, AS","6","2,a","4","2,a","0","2,a","18871027",",2,a","23.9","2,,a,27,","52.1",",a,,a"
"ASN00019032","1887-11","-32.7335","138.6135","428.0","ORROROO, AS","5","2,a","3","2,a","0","2,a","18871129",",2,a","11.9","2,,a,29,","24.9",",a,,a"
"ASN00019032","1887-12","-32.7335","138.6135","428.0","ORROROO, AS","9","2,a","4","2,a","0","2,a","18871231",",2,a","15.2","2,,a,31,","52.8",",a,,a"
"ASN00019032","1888-01","-32.7335","138.6135","428.0","ORROROO, AS","2","4,a","2","4,a","0","4,a","18880103",",4,a","5.3","4,,a,03,","14.2",",a,,a"
"ASN00019032","1888-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019032","1888-03","-32.7335","138.6135","428.0","ORROROO, AS","3","2,a","1","2,a","0","2,a","18880301",",2,a","6.4","2,,a,01,","21.5",",a,,a"
"ASN00019032","1888-04","-32.7335","138.6135","428.0","ORROROO, AS","1",",a","1",",a","0",",a","18880410",",,a","15.5",",,a,10,","15.5",",,,a"
"ASN00019032","1888-05","-32.7335","138.6135","428.0","ORROROO, AS","7",",a","3",",a","0",",a","18880512",",,a","8.6",",,a,12,","23.4",",,,a"
"ASN00019032","1888-06","-32.7335","138.6135","428.0","ORROROO, AS","11","4,a","5","4,a","0","4,a","18880605",",4,a","7.1","4,,a,05,","32.4",",a,,a"
"ASN00019032","1888-07","-32.7335","138.6135","428.0","ORROROO, AS","9","4,a","4","4,a","0","4,a","18880728",",4,a","5.3","4,,a,28,","22.3",",a,,a"
"ASN00019032","1888-08","-32.7335","138.6135","428.0","ORROROO, AS","6","2,a","1","2,a","0","2,a","18880831",",2,a","10.2","2,,a,31,","17.4",",a,,a"
"ASN00019032","1888-09","-32.7335","138.6135","428.0","ORROROO, AS","6","4,a","3","4,a","0","4,a","18880901",",4,a","9.9","4,,a,01,","27.2",",a,,a"
"ASN00019032","1888-10","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1888-11","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","2",",a","0",",a","18881130",",,a","5.3",",,a,30,","9.6",",,,a"
"ASN00019032","1888-12","-32.7335","138.6135","428.0","ORROROO, AS","2","2,a","1","2,a","0","2,a","18881229",",2,a","3.6","2,,a,29,","4.9",",a,,a"
"ASN00019032","1889-01","-32.7335","138.6135","428.0","ORROROO, AS","5",",a","2",",a","1",",a","18890102",",,a","82.8",",,a,02,","101.5",",,,a"
"ASN00019032","1889-02","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","2","2,a","0","2,a","18890226",",2,a","9.4","2,,a,26,","21.2",",a,,a"
"ASN00019032","1889-03","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","0",",a","0",",a","18890306",",,a","1.3",",,a,06,","1.8",",,,a"
"ASN00019032","1889-04","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","80.6",",a,,a"
"ASN00019032","1889-05","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00019032","1889-06","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","76.3",",a,,a"
"ASN00019032","1889-07","-32.7335","138.6135","428.0","ORROROO, AS","5","2,a","2","2,a","0","2,a","18890701",",2,a","6.6","2,,a,01,","15.3",",a,,a"
"ASN00019032","1889-08","-32.7335","138.6135","428.0","ORROROO, AS","14","4,a","7","4,a","0","4,a","18890830",",4,a","17.3","4,,a,30,","60.1",",a,,a"
"ASN00019032","1889-09","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","41.3",",a,,a"
"ASN00019032","1889-10","-32.7335","138.6135","428.0","ORROROO, AS","4","4,a","3","4,a","0","4,a","18891016",",4,a","24.1","4,,a,16,","61.2",",a,,a"
"ASN00019032","1889-11","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","1","2,a","1","2,a","18891115",",2,a","33.0","2,,a,15,","37.1",",a,,a"
"ASN00019032","1889-12","-32.7335","138.6135","428.0","ORROROO, AS","0","2,a","0","2,a","0","2,a","18891231","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00019032","1890-01","-32.7335","138.6135","428.0","ORROROO, AS","6","4,a","5","4,a","0","4,a","18900123",",4,a","21.6","4,,a,23,","100.7",",a,,a"
"ASN00019032","1890-02","-32.7335","138.6135","428.0","ORROROO, AS","3","2,a","1","2,a","1","2,a","18900205",",2,a","66.0","2,,a,05,","73.4",",a,,a"
"ASN00019032","1890-03","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","0",",a","0",",a","18900307",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00019032","1890-04","-32.7335","138.6135","428.0","ORROROO, AS","1","5,a","1","5,a","0","5,a","18900409",",5,a","9.9","5,,a,09,","23.2",",a,,a"
"ASN00019032","1890-05","-32.7335","138.6135","428.0","ORROROO, AS","9","2,a","4","2,a","1","2,a","18900515",",2,a","25.4","2,,a,15,","69.2",",a,,a"
"ASN00019032","1890-06","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","52.5",",a,,a"
"ASN00019032","1890-07","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","85.7",",a,,a"
"ASN00019032","1890-08","-32.7335","138.6135","428.0","ORROROO, AS","9",",a","6",",a","0",",a","18900812",",,a","23.1",",,a,12,","62.5",",,,a"
"ASN00019032","1890-09","-32.7335","138.6135","428.0","ORROROO, AS","5","4,a","3","4,a","0","4,a","18900927","+,4,a","2.8","4,,a,27,+","13.9",",a,,a"
"ASN00019032","1890-10","-32.7335","138.6135","428.0","ORROROO, AS","6","2,a","3","2,a","0","2,a","18901014",",2,a","7.6","2,,a,14,","22.1",",a,,a"
"ASN00019032","1890-11","-32.7335","138.6135","428.0","ORROROO, AS","5","4,a","3","4,a","0","4,a","18901125",",4,a","13.0","4,,a,25,","29.5",",a,,a"
"ASN00019032","1890-12","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","3.6",",a,,a"
"ASN00019032","1891-01","-32.7335","138.6135","428.0","ORROROO, AS","2","2,a","1","2,a","0","2,a","18910109",",2,a","13.0","2,,a,09,","31.1",",a,,a"
"ASN00019032","1891-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1891-03","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","40.7",",a,,a"
"ASN00019032","1891-04","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","","","100.1",",a,,a"
"ASN00019032","1891-05","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","1",",a","0",",a","18910513",",,a","3.8",",,a,13,","5.9",",,,a"
"ASN00019032","1891-06","-32.7335","138.6135","428.0","ORROROO, AS","9","4,a","5","4,a","0","4,a","18910611",",4,a","17.3","4,,a,11,","48.7",",a,,a"
"ASN00019032","1891-07","-32.7335","138.6135","428.0","ORROROO, AS","7","4,a","4","4,a","0","4,a","18910701",",4,a","7.6","4,,a,01,","28.3",",a,,a"
"ASN00019032","1891-08","-32.7335","138.6135","428.0","ORROROO, AS","8","4,a","3","4,a","1","4,a","18910801",",4,a","25.7","4,,a,01,","52.2",",a,,a"
