"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641001","1951-10","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19511007",",,I","7.3",",,I,07,","7.3",",,,I"
"BR001641001","1951-11","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","19511126",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001641001","1951-12","-16.57","-41.5","241.0","ITAOBIM, BR","10",",I","6",",I","2",",I","19511213",",,I","42.0",",,I,13,","107.0",",,,I"
"BR001641001","1952-01","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","6",",I","1",",I","19520121",",,I","28.2",",,I,21,","72.8",",,,I"
"BR001641001","1952-02","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","2",",I","19520228",",,I","56.0",",,I,28,","141.1",",,,I"
"BR001641001","1952-03","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","8",",I","1",",I","19520306",",,I","48.0",",,I,06,","146.0",",,,I"
"BR001641001","1952-04","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","2",",I","0",",I","19520410",",,I","12.2",",,I,10,","19.4",",,,I"
"BR001641001","1952-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","0",",I","0",",I","19520525",",,I","2.0",",,I,25,","4.1",",,,I"
"BR001641001","1952-06","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","1",",I","19520612",",,I","29.0",",,I,12,","31.0",",,,I"
"BR001641001","1952-07","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19520702",",,I","3.0",",,I,02,","5.3",",,,I"
"BR001641001","1952-08","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19520821",",,I","5.0",",,I,21,","8.3",",,,I"
"BR001641001","1952-09","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","2",",I","19520910",",,I","42.0",",,I,10,","87.0",",,,I"
"BR001641001","1952-10","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1952-11","-16.57","-41.5","241.0","ITAOBIM, BR","11",",I","9",",I","0",",I","19521114",",,I","24.1",",,I,14,","72.4",",,,I"
"BR001641001","1952-12","-16.57","-41.5","241.0","ITAOBIM, BR","17",",I","17",",I","3",",I","19521208",",,I","74.0",",,I,08,","299.8",",,,I"
"BR001641001","1953-01","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19530114",",,I","19.0",",,I,14,","19.0",",,,I"
"BR001641001","1953-02","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","1",",I","19530226",",,I","35.0",",,I,26,","69.6",",,,I"
"BR001641001","1953-03","-16.57","-41.5","241.0","ITAOBIM, BR","9",",I","2",",I","0",",I","19530330",",,I","5.0",",,I,30,","17.6",",,,I"
"BR001641001","1953-04","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","3",",I","0",",I","19530414",",,I","10.0",",,I,14,","22.0",",,,I"
"BR001641001","1953-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19530521",",,I","3.0",",,I,21,","5.0",",,,I"
"BR001641001","1953-06","-16.57","-41.5","241.0","ITAOBIM, BR","6",",I","2",",I","0",",I","19530609",",,I","10.1",",,I,09,","17.5",",,,I"
"BR001641001","1953-07","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19530701",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001641001","1953-08","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","19530810",",,I","0.3",",,I,10,","0.5",",,,I"
"BR001641001","1953-09","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","19530923",",,I","20.0",",,I,23,","53.4",",,,I"
"BR001641001","1953-10","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","0",",I","0",",I","19531024",",,I","2.3",",,I,24,","4.3",",,,I"
"BR001641001","1953-11","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","8",",I","1",",I","19531124",",,I","28.0",",,I,24,","83.0",",,,I"
"BR001641001","1953-12","-16.57","-41.5","241.0","ITAOBIM, BR","16",",I","14",",I","5",",I","19531221",",,I","72.0",",,I,21,","325.0",",,,I"
"BR001641001","1954-01","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","19540101",",,I","25.0",",,I,01,","38.0",",,,I"
"BR001641001","1954-02","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19540218",",,I","11.0",",,I,18,","11.0",",,,I"
"BR001641001","1954-03","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","1",",I","19540323",",,I","28.0",",,I,23,","56.6",",,,I"
"BR001641001","1954-04","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","19540402",",,I","12.0",",,I,02,","29.0",",,,I"
"BR001641001","1954-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","0",",I","19540530",",,I","8.0",",,I,30,","21.0",",,,I"
"BR001641001","1954-06","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","19540602",",,I","1.0",",,I,02,","1.0",",,,I"
"BR001641001","1954-07","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19540729",",,I","8.0",",,I,29,","10.0",",,,I"
"BR001641001","1954-08","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","19540818",",,I","0.4",",,I,18,","0.6",",,,I"
"BR001641001","1954-09","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","19540902",",,I","0.5",",,I,02,","0.5",",,,I"
"BR001641001","1954-10","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","2",",I","0",",I","19541024",",,I","5.1",",,I,24,","12.1",",,,I"
"BR001641001","1954-11","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","11",",I","5",",I","19541126",",,I","72.0",",,I,26,","243.6",",,,I"
"BR001641001","1954-12","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","5",",I","1",",I","19541212",",,I","30.3",",,I,12,","108.7",",,,I"
"BR001641001","1955-01","-16.57","-41.5","241.0","ITAOBIM, BR","10",",I","9",",I","4",",I","19550120",",,I","71.0",",,I,20,","257.4",",,,I"
"BR001641001","1955-02","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001641001","1955-03","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19550320",",,I","3.2",",,I,20,","3.2",",,,I"
"BR001641001","1955-04","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19550412",",,I","21.0",",,I,12,","23.0",",,,I"
"BR001641001","1955-05","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","0",",I","0",",I","19550505","+,,I","2.0",",,I,05,+","4.0",",,,I"
"BR001641001","1955-06","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19550608",",,I","4.0",",,I,08,","4.0",",,,I"
"BR001641001","1955-07","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19550727",",,I","10.2",",,I,27,","10.6",",,,I"
"BR001641001","1955-08","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1955-09","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1955-10","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","6",",I","1",",I","19551023",",,I","48.0",",,I,23,","85.0",",,,I"
"BR001641001","1955-11","-16.57","-41.5","241.0","ITAOBIM, BR","16",",I","15",",I","4",",I","19551109",",,I","44.0",",,I,09,","284.6",",,,I"
"BR001641001","1955-12","-16.57","-41.5","241.0","ITAOBIM, BR","14",",I","12",",I","2",",I","19551220",",,I","74.0",",,I,20,","199.6",",,,I"
"BR001641001","1956-01","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19560101",",,I","12.0",",,I,01,","14.0",",,,I"
"BR001641001","1956-02","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","2",",I","0",",I","19560229",",,I","24.1",",,I,29,","30.1",",,,I"
"BR001641001","1956-03","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","7",",I","4",",I","19560307",",,I","57.0",",,I,07,","181.2",",,,I"
"BR001641001","1956-04","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","2",",I","0",",I","19560414","+,,I","3.0",",,I,14,+","7.0",",,,I"
"BR001641001","1956-05","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","1",",I","19560510",",,I","35.0",",,I,10,","52.3",",,,I"
"BR001641001","1956-06","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","19560616",",,I","12.0",",,I,16,","23.0",",,,I"
"BR001641001","1956-07","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19560704",",,I","9.0",",,I,04,","10.0",",,,I"
"BR001641001","1956-08","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1956-09","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1956-10","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","1",",I","19561031",",,I","71.0",",,I,31,","93.0",",,,I"
"BR001641001","1956-11","-16.57","-41.5","241.0","ITAOBIM, BR","14",",I","13",",I","3",",I","19561101",",,I","42.0",",,I,01,","227.2",",,,I"
"BR001641001","1956-12","-16.57","-41.5","241.0","ITAOBIM, BR","14",",I","12",",I","1",",I","19561219",",,I","27.0",",,I,19,","162.1",",,,I"
"BR001641001","1957-01","-16.57","-41.5","241.0","ITAOBIM, BR","9",",I","5",",I","2",",I","19570115",",,I","35.0",",,I,15,","95.2",",,,I"
"BR001641001","1957-02","-16.57","-41.5","241.0","ITAOBIM, BR","6",",I","6",",I","0",",I","19570223",",,I","24.0",",,I,23,","88.2",",,,I"
"BR001641001","1957-03","-16.57","-41.5","241.0","ITAOBIM, BR","15",",I","12",",I","0",",I","19570315",",,I","18.3",",,I,15,","112.1",",,,I"
"BR001641001","1957-04","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","6",",I","0",",I","19570408",",,I","24.1",",,I,08,","79.1",",,,I"
"BR001641001","1957-05","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","3",",I","1",",I","19570517",",,I","51.0",",,I,17,","74.3",",,,I"
"BR001641001","1957-06","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19570618",",,I","5.0",",,I,18,","8.1",",,,I"
"BR001641001","1957-07","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","19570706",",,I","7.0",",,I,06,","17.1",",,,I"
"BR001641001","1957-08","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","19570817","+,,I","4.0",",,I,17,+","8.0",",,,I"
"BR001641001","1957-09","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","1",",I","19570930",",,I","60.1",",,I,30,","61.0",",,,I"
"BR001641001","1957-10","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","19571002",",,I","8.0",",,I,02,","11.0",",,,I"
"BR001641001","1957-11","-16.57","-41.5","241.0","ITAOBIM, BR","11",",I","10",",I","2",",I","19571111",",,I","73.0",",,I,11,","186.3",",,,I"
"BR001641001","1957-12","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","5",",I","1",",I","19571224",",,I","49.0",",,I,24,","83.2",",,,I"
"BR001641001","1958-01","-16.57","-41.5","241.0","ITAOBIM, BR","13",",I","9",",I","3",",I","19580119",",,I","78.0",",,I,19,","226.4",",,,I"
"BR001641001","1958-02","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","1",",I","19580210",",,I","51.0",",,I,10,","79.0",",,,I"
"BR001641001","1958-03","-16.57","-41.5","241.0","ITAOBIM, BR","6",",I","4",",I","1",",I","19580309",",,I","56.0",",,I,09,","82.3",",,,I"
"BR001641001","1958-04","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","3",",I","1",",I","19580420",",,I","29.0",",,I,20,","52.5",",,,I"
"BR001641001","1958-05","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1958-06","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19580609",",,I","10.0",",,I,09,","10.0",",,,I"
"BR001641001","1958-07","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","3",",I","0",",I","19580718",",,I","11.0",",,I,18,","17.1",",,,I"
"BR001641001","1958-08","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19580825",",,I","4.3",",,I,25,","6.4",",,,I"
"BR001641001","1958-10","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","6",",I","1",",I","19581008",",,I","57.0",",,I,08,","106.3",",,,I"
"BR001641001","1958-11","-16.57","-41.5","241.0","ITAOBIM, BR","12",",I","11",",I","2",",I","19581103",",,I","50.0",",,I,03,","173.2",",,,I"
"BR001641001","1958-12","-16.57","-41.5","241.0","ITAOBIM, BR","9",",I","8",",I","1",",I","19581214",",,I","34.0",",,I,14,","114.0",",,,I"
"BR001641001","1959-01","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","4",",I","1",",I","19590101",",,I","47.0",",,I,01,","64.1",",,,I"
"BR001641001","1959-02","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001641001","1959-03","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","5",",I","3",",I","19590301",",,I","72.0",",,I,01,","209.8",",,,I"
"BR001641001","1959-04","-16.57","-41.5","241.0","ITAOBIM, BR","3",",I","1",",I","0",",I","19590409",",,I","9.3",",,I,09,","12.4",",,,I"
"BR001641001","1959-05","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19590501",",,I","5.0",",,I,01,","5.3",",,,I"
"BR001641001","1959-06","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19590614",",,I","5.0",",,I,14,","5.0",",,,I"
"BR001641001","1959-08","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1959-09","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","1",",I","0",",I","19590929",",,I","3.3",",,I,29,","7.3",",,,I"
"BR001641001","1959-10","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","4",",I","0",",I","19591030",",,I","16.3",",,I,30,","47.3",",,,I"
"BR001641001","1959-11","-16.57","-41.5","241.0","ITAOBIM, BR","10",",I","9",",I","1",",I","19591123",",,I","39.0",",,I,23,","121.6",",,,I"
"BR001641001","1959-12","-16.57","-41.5","241.0","ITAOBIM, BR","13",",I","12",",I","2",",I","19591213",",,I","60.0",",,I,13,","253.4",",,,I"
"BR001641001","1960-01","-16.57","-41.5","241.0","ITAOBIM, BR","16",",I","15",",I","4",",I","19600120",",,I","73.3",",,I,20,","324.3",",,,I"
"BR001641001","1960-02","-16.57","-41.5","241.0","ITAOBIM, BR","9",",I","9",",I","0",",I","19600201",",,I","25.0",",,I,01,","130.7",",,,I"
"BR001641001","1960-03","-16.57","-41.5","241.0","ITAOBIM, BR","19",",I","14",",I","6",",I","19600319",",,I","74.0",",,I,19,","319.3",",,,I"
"BR001641001","1960-04","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","4",",I","0",",I","19600407",",,I","5.0",",,I,07,","15.1",",,,I"
"BR001641001","1960-05","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","0",",I","0",",I","19600503",",,I","2.2",",,I,03,","2.2",",,,I"
"BR001641001","1960-06","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19600614",",,I","7.0",",,I,14,","7.2",",,,I"
"BR001641001","1960-07","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","2",",I","0",",I","19600708","+,,I","3.0",",,I,08,+","10.0",",,,I"
"BR001641001","1960-08","-16.57","-41.5","241.0","ITAOBIM, BR","11",",I","5",",I","0",",I","19600807",",,I","10.2",",,I,07,","35.2",",,,I"
"BR001641001","1960-09","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19600928",",,I","20.0",",,I,28,","21.0",",,,I"
"BR001641001","1960-10","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1960-11","-16.57","-41.5","241.0","ITAOBIM, BR","14",",I","12",",I","2",",I","19601130",",,I","38.0",",,I,30,","205.6",",,,I"
"BR001641001","1960-12","-16.57","-41.5","241.0","ITAOBIM, BR","8",",I","7",",I","2",",I","19601216",",,I","34.0",",,I,16,","141.2",",,,I"
"BR001641001","1961-01","-16.57","-41.5","241.0","ITAOBIM, BR","16",",I","13",",I","2",",I","19610125",",,I","63.3",",,I,25,","195.6",",,,I"
"BR001641001","1961-04","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","1",",I","19610430",",,I","35.4",",,I,30,","37.4",",,,I"
"BR001641001","1961-05","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","19610503",",,I","21.0",",,I,03,","26.1",",,,I"
"BR001641001","1961-06","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","2",",I","0",",I","19610625",",,I","4.0",",,I,25,","7.3",",,,I"
"BR001641001","1961-07","-16.57","-41.5","241.0","ITAOBIM, BR","2",",I","1",",I","0",",I","19610703",",,I","5.0",",,I,03,","6.0",",,,I"
"BR001641001","1961-08","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641001","1961-09","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1961-10","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19611008",",,I","7.0",",,I,08,","7.0",",,,I"
"BR001641001","1961-11","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","1",",I","19611112",",,I","26.0",",,I,12,","26.0",",,,I"
"BR001641001","1961-12","-16.57","-41.5","241.0","ITAOBIM, BR","7",",I","4",",I","1",",I","19611210",",,I","49.0",",,I,10,","95.4",",,,I"
"BR001641001","1962-01","-16.57","-41.5","241.0","ITAOBIM, BR","13",",I","12",",I","4",",I","19620131",",,I","45.0",",,I,31,","237.0",",,,I"
"BR001641001","1962-02","-16.57","-41.5","241.0","ITAOBIM, BR","4",",I","3",",I","0",",I","19620227",",,I","13.0",",,I,27,","34.3",",,,I"
"BR001641001","1962-03","-16.57","-41.5","241.0","ITAOBIM, BR","5",",I","3",",I","1",",I","19620307",",,I","62.2",",,I,07,","91.3",",,,I"
"BR001641001","1962-04","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1962-05","-16.57","-41.5","241.0","ITAOBIM, BR","1",",I","1",",I","0",",I","19620508",",,I","15.6",",,I,08,","15.6",",,,I"
"BR001641001","1962-06","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641001","1962-07","-16.57","-41.5","241.0","ITAOBIM, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
