"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051041","1877-08","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051041","1878-05","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051041","1881-04","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051041","1882-01","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051041","1883-07","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051041","1884-01","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051041","1884-06","-30.6","147.8","140.0","QUABATHOO, AS","6",",a","3",",a","0",",a","18840626","+,,a","18.5",",,a,26,+","52.4",",,,a"
"ASN00051041","1884-07","-30.6","147.8","140.0","QUABATHOO, AS","4",",a","4",",a","0",",a","18840704",",,a","8.1",",,a,04,","22.4",",,,a"
"ASN00051041","1884-08","-30.6","147.8","140.0","QUABATHOO, AS","2",",a","1",",a","0",",a","18840807",",,a","5.1",",,a,07,","6.6",",,,a"
"ASN00051041","1884-09","-30.6","147.8","140.0","QUABATHOO, AS","5",",a","3",",a","0",",a","18840910",",,a","22.6",",,a,10,","36.1",",,,a"
"ASN00051041","1884-10","-30.6","147.8","140.0","QUABATHOO, AS","3",",a","2",",a","0",",a","18841002",",,a","13.5",",,a,02,","20.7",",,,a"
"ASN00051041","1884-11","-30.6","147.8","140.0","QUABATHOO, AS","2",",a","2",",a","0",",a","18841116",",,a","11.7",",,a,16,","14.7",",,,a"
"ASN00051041","1884-12","-30.6","147.8","140.0","QUABATHOO, AS","3",",a","2",",a","0",",a","18841214",",,a","5.3",",,a,14,","8.8",",,,a"
"ASN00051041","1885-01","-30.6","147.8","140.0","QUABATHOO, AS","6",",a","5",",a","1",",a","18850126",",,a","43.9",",,a,26,","78.0",",,,a"
"ASN00051041","1885-02","-30.6","147.8","140.0","QUABATHOO, AS","3",",a","2",",a","0",",a","18850224",",,a","21.3",",,a,24,","32.5",",,,a"
"ASN00051041","1885-03","-30.6","147.8","140.0","QUABATHOO, AS","5",",a","3",",a","0",",a","18850304",",,a","17.8",",,a,04,","38.9",",,,a"
"ASN00051041","1885-04","-30.6","147.8","140.0","QUABATHOO, AS","7",",a","4",",a","1",",a","18850406",",,a","37.6",",,a,06,","57.7",",,,a"
"ASN00051041","1885-05","-30.6","147.8","140.0","QUABATHOO, AS","5",",a","2",",a","0",",a","18850508",",,a","15.0",",,a,08,","23.4",",,,a"
"ASN00051041","1885-06","-30.6","147.8","140.0","QUABATHOO, AS","8",",a","5",",a","0",",a","18850615",",,a","24.1",",,a,15,","51.3",",,,a"
"ASN00051041","1885-07","-30.6","147.8","140.0","QUABATHOO, AS","2",",a","1",",a","0",",a","18850706",",,a","2.5",",,a,06,","3.0",",,,a"
"ASN00051041","1885-08","-30.6","147.8","140.0","QUABATHOO, AS","2",",a","0",",a","0",",a","18850823",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00051041","1885-09","-30.6","147.8","140.0","QUABATHOO, AS","6",",a","2",",a","0",",a","18850928","+,,a","5.3",",,a,28,+","14.8",",,,a"
"ASN00051041","1885-10","-30.6","147.8","140.0","QUABATHOO, AS","3",",a","3",",a","0",",a","18851031",",,a","5.8",",,a,31,","15.2",",,,a"
"ASN00051041","1885-11","-30.6","147.8","140.0","QUABATHOO, AS","4",",a","2",",a","0",",a","18851126",",,a","24.4",",,a,26,","39.9",",,,a"
"ASN00051041","1885-12","-30.6","147.8","140.0","QUABATHOO, AS","8",",a","4",",a","1",",a","18851224",",,a","30.5",",,a,24,","48.1",",,,a"
"ASN00051041","1886-01","-30.6","147.8","140.0","QUABATHOO, AS","7",",a","4",",a","0",",a","18860117",",,a","4.3",",,a,17,","16.7",",,,a"
"ASN00051041","1886-02","-30.6","147.8","140.0","QUABATHOO, AS","1",",a","1",",a","0",",a","18860211",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00051041","1886-03","-30.6","147.8","140.0","QUABATHOO, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051041","1886-04","-30.6","147.8","140.0","QUABATHOO, AS","5",",a","4",",a","0",",a","18860419",",,a","11.7",",,a,19,","33.2",",,,a"
"ASN00051041","1886-05","-30.6","147.8","140.0","QUABATHOO, AS","7",",a","5",",a","0",",a","18860528",",,a","10.4",",,a,28,","39.6",",,,a"
"ASN00051041","1886-06","-30.6","147.8","140.0","QUABATHOO, AS","7",",a","2",",a","1",",a","18860618",",,a","38.4",",,a,18,","48.6",",,,a"
"ASN00051041","1886-07","-30.6","147.8","140.0","QUABATHOO, AS","8",",a","6",",a","1",",a","18860725",",,a","29.5",",,a,25,","67.4",",,,a"
"ASN00051041","1886-08","-30.6","147.8","140.0","QUABATHOO, AS","15",",a","11",",a","0",",a","18860802",",,a","23.9",",,a,02,","99.4",",,,a"
"ASN00051041","1886-09","-30.6","147.8","140.0","QUABATHOO, AS","4",",a","1",",a","0",",a","18860921",",,a","3.3",",,a,21,","5.4",",,,a"
"ASN00051041","1886-10","-30.6","147.8","140.0","QUABATHOO, AS","6",",a","4",",a","0",",a","18861015",",,a","17.3",",,a,15,","51.9",",,,a"
"ASN00051041","1886-11","-30.6","147.8","140.0","QUABATHOO, AS","7",",a","6",",a","0",",a","18861107",",,a","24.4",",,a,07,","78.8",",,,a"
"ASN00051041","1886-12","-30.6","147.8","140.0","QUABATHOO, AS","6",",a","4",",a","2",",a","18861205",",,a","33.3",",,a,05,","78.1",",,,a"
"ASN00051041","1887-01","-30.6","147.8","140.0","QUABATHOO, AS","8",",a","7",",a","4",",a","18870121",",,a","44.2",",,a,21,","169.5",",,,a"
"ASN00051041","1887-02","-30.6","147.8","140.0","QUABATHOO, AS","8",",a","7",",a","3",",a","18870217",",,a","40.1",",,a,17,","148.5",",,,a"
"ASN00051041","1887-03","-30.6","147.8","140.0","QUABATHOO, AS","10",",a","7",",a","2",",a","18870319",",,a","45.7",",,a,19,","118.2",",,,a"
"ASN00051041","1887-04","-30.6","147.8","140.0","QUABATHOO, AS","4",",a","2",",a","0",",a","18870407",",,a","6.6",",,a,07,","13.0",",,,a"
"ASN00051041","1887-05","-30.6","147.8","140.0","QUABATHOO, AS","2",",a","0",",a","0",",a","18870517",",,a","0.5",",,a,17,","0.8",",,,a"
