"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063285","1750-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","21","2,a","16","2,a","1","2,a","17500306",",2,a","30.4","2,,a,06,","139.4","2,,,a"
"ASN00063285","1986-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15",",a","8",",a","3",",a","19860117",",,a","42.0",",,a,17,","158.6",",,,a"
"ASN00063285","1986-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14",",a","10",",a","0",",a","19860212","+,,a","7.0",",,a,12,+","61.6",",,,a"
"ASN00063285","1986-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","9",",a","0",",a","19860329",",,a","13.6",",,a,29,","53.2",",,,a"
"ASN00063285","1986-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","4",",a","0",",a","19860430",",,a","25.0",",,a,30,","66.6",",,,a"
"ASN00063285","1986-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","11",",a","6",",a","0",",a","19860503",",,a","13.8",",,a,03,","50.0",",,,a"
"ASN00063285","1986-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","3",",a","1",",a","0",",a","19860615",",,a","6.4",",,a,15,","8.2",",,,a"
"ASN00063285","1986-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","5",",a","0",",a","19860703",",,a","11.6",",,a,03,","40.9",",,,a"
"ASN00063285","1986-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","8",",a","3",",a","19860806",",,a","157.6",",,a,06,","431.2",",,,a"
"ASN00063285","1986-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","7",",a","2",",a","19860930",",,a","44.0",",,a,30,","128.4",",,,a"
"ASN00063285","1986-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","8",",a","1",",a","19861028",",,a","38.0",",,a,28,","107.4",",,,a"
"ASN00063285","1986-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15",",a","12",",a","5",",a","19861114",",,a","58.6",",,a,14,","263.7",",,,a"
"ASN00063285","1986-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","5",",a","0",",a","19861223",",,a","8.4",",,a,23,","36.4",",,,a"
"ASN00063285","1987-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","4",",a","1",",a","19870101",",,a","33.6",",,a,01,","55.2",",,,a"
"ASN00063285","1987-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","7",",a","0",",a","19870222",",,a","12.4",",,a,22,","53.2",",,,a"
"ASN00063285","1987-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","9",",a","6",",a","19870303",",,a","76.6",",,a,03,","332.1",",,,a"
"ASN00063285","1987-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","4",",a","0",",a","19870417",",,a","9.0",",,a,17,","25.0",",,,a"
"ASN00063285","1987-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","11",",a","1",",a","19870508",",,a","30.0",",,a,08,","125.4",",,,a"
"ASN00063285","1987-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","7",",a","0",",a","19870607",",,a","21.0",",,a,07,","75.6",",,,a"
"ASN00063285","1987-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","7",",a","4",",a","0",",a","19870723",",,a","16.8",",,a,23,","42.4",",,,a"
"ASN00063285","1987-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","16",",a","13",",a","5",",a","19870811",",,a","80.6",",,a,11,","343.2",",,,a"
"ASN00063285","1987-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4",",a","2",",a","0",",a","19870907",",,a","5.0",",,a,07,","9.9",",,,a"
"ASN00063285","1987-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15","2,a","13","2,a","0","2,a","19871024",",2,a","18.6","2,,a,24,","103.9",",a,,a"
"ASN00063285","1987-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8","2,a","6","2,a","1","2,a","19871112",",2,a","42.0","2,,a,12,","122.4",",a,,a"
"ASN00063285","1987-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14",",a","10",",a","0",",a","19871229",",,a","22.0",",,a,29,","98.8",",,,a"
"ASN00063285","1988-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","9",",a","1",",a","19880117",",,a","44.6",",,a,17,","120.8",",,,a"
"ASN00063285","1988-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12","2,a","9","2,a","2","2,a","19880214",",2,a","43.6","2,,a,14,","120.6",",a,,a"
"ASN00063285","1988-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","11",",a","10",",a","1",",a","19880305",",,a","30.0",",,a,05,","94.6",",,,a"
"ASN00063285","1988-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","22",",a","19",",a","5",",a","19880430",",,a","71.0",",,a,30,","395.0",",,,a"
"ASN00063285","1988-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","13",",a","5",",a","1",",a","19880525",",,a","39.2",",,a,25,","76.9",",,,a"
"ASN00063285","1988-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","4",",a","1",",a","19880605",",,a","39.1",",,a,05,","70.1",",,,a"
"ASN00063285","1988-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","2",",a","2",",a","2",",a","19880706",",,a","170.4",",,a,06,","239.8",",,,a"
"ASN00063285","1988-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","7",",a","4",",a","1",",a","19880824",",,a","31.0",",,a,24,","55.8",",,,a"
"ASN00063285","1988-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","7",",a","2",",a","19880916",",,a","34.6",",,a,16,","95.1",",,,a"
"ASN00063285","1988-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","2",",a","1",",a","0",",a","19881009",",,a","5.6",",,a,09,","6.4",",,,a"
"ASN00063285","1988-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14","2,a","6","2,a","1","2,a","19881115",",2,a","43.0","2,,a,15,","123.4",",a,,a"
"ASN00063285","1988-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","18",",a","12",",a","1",",a","19881215",",,a","52.0",",,a,15,","199.8",",,,a"
"ASN00063285","1989-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","17",",a","12",",a","3",",a","19890102",",,a","109.8",",,a,02,","299.8",",,,a"
"ASN00063285","1989-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","8",",a","2",",a","19890205",",,a","29.9",",,a,05,","107.7",",,,a"
"ASN00063285","1989-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","21",",a","14",",a","3",",a","19890315",",,a","54.0",",,a,15,","267.8",",,,a"
"ASN00063285","1989-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","20",",a","17",",a","6",",a","19890402",",,a","63.0",",,a,02,","375.2",",,,a"
"ASN00063285","1989-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","17",",a","13",",a","1",",a","19890520",",,a","31.8",",,a,20,","117.3",",,,a"
"ASN00063285","1989-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","16",",a","15",",a","2",",a","19890621",",,a","36.1",",,a,21,","165.0",",,,a"
"ASN00063285","1989-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4","2,a","2","2,a","0","2,a","19890710",",2,a","3.6","2,,a,10,","23.2",",a,,a"
"ASN00063285","1989-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","3",",a","0",",a","19890818",",,a","10.6",",,a,18,","21.0",",,,a"
"ASN00063285","1989-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4",",a","2",",a","0",",a","19890929",",,a","15.8",",,a,29,","22.4",",,,a"
"ASN00063285","1989-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","3",",a","0",",a","19891025",",,a","13.8",",,a,25,","23.4",",,,a"
"ASN00063285","1989-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","9",",a","2",",a","19891112",",,a","34.0",",,a,12,","125.6",",,,a"
"ASN00063285","1989-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","13",",a","12",",a","1",",a","19891207",",,a","27.4",",,a,07,","116.5",",,,a"
"ASN00063285","1990-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14",",a","13",",a","2",",a","19900114",",,a","61.4",",,a,14,","233.4",",,,a"
"ASN00063285","1990-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","19",",a","17",",a","5",",a","19900203",",,a","106.0",",,a,03,","371.8",",,,a"
"ASN00063285","1990-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","17","2,a","13","2,a","0","2,a","19900331",",2,a","25.0","2,,a,31,","152.4",",a,,a"
"ASN00063285","1990-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","19","2,a","12","2,a","4","2,a","19900420",",2,a","86.8","2,,a,20,","324.8",",a,,a"
"ASN00063285","1990-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","8",",a","2",",a","19900518",",,a","30.0",",,a,18,","143.2",",,,a"
"ASN00063285","1990-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","7",",a","6",",a","1",",a","19900608",",,a","27.6",",,a,08,","65.4",",,,a"
"ASN00063285","1990-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","6",",a","1",",a","19900725",",,a","29.0",",,a,25,","82.7",",,,a"
"ASN00063285","1990-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","6",",a","2",",a","19900802",",,a","206.6",",,a,02,","271.6",",,,a"
"ASN00063285","1990-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","6",",a","1",",a","19900914",",,a","27.8",",,a,14,","76.0",",,,a"
"ASN00063285","1990-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","6",",a","0",",a","19901009",",,a","16.2",",,a,09,","58.2",",,,a"
"ASN00063285","1990-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","2",",a","0",",a","19901127",",,a","3.8",",,a,27,","11.0",",,,a"
"ASN00063285","1990-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","6",",a","4",",a","2",",a","19901204",",,a","50.4",",,a,04,","96.4",",,,a"
"ASN00063285","1991-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15",",a","10",",a","0",",a","19910111",",,a","25.0",",,a,11,","103.4",",,,a"
"ASN00063285","1991-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14",",a","10",",a","2",",a","19910223",",,a","44.2",",,a,23,","147.8",",,,a"
"ASN00063285","1991-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4",",a","2",",a","0",",a","19910330",",,a","8.2",",,a,30,","13.6",",,,a"
"ASN00063285","1991-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","2",",a","0",",a","19910408",",,a","8.6",",,a,08,","19.4",",,,a"
"ASN00063285","1991-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","7",",a","1",",a","19910509",",,a","46.8",",,a,09,","112.8",",,,a"
"ASN00063285","1991-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","8",",a","4",",a","19910609",",,a","90.0",",,a,09,","304.4",",,,a"
"ASN00063285","1991-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","7",",a","5",",a","0",",a","19910710",",,a","14.0",",,a,10,","46.0",",,,a"
"ASN00063285","1991-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","6",",a","6",",a","0",",a","19910806",",,a","15.2",",,a,06,","42.2",",,,a"
"ASN00063285","1991-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4",",a","3",",a","0",",a","19910911",",,a","15.4",",,a,11,","36.0",",,,a"
"ASN00063285","1991-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","6",",a","0",",a","19911023",",,a","11.2",",,a,23,","39.2",",,,a"
"ASN00063285","1991-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","8",",a","0",",a","19911117",",,a","23.0",",,a,17,","67.4",",,,a"
"ASN00063285","1991-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","10",",a","2",",a","19911212",",,a","87.0",",,a,12,","195.2",",,,a"
"ASN00063285","1992-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","17",",a","12",",a","0",",a","19920124",",,a","21.0",",,a,24,","147.2",",,,a"
"ASN00063285","1992-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15",",a","12",",a","6",",a","19920210",",,a","136.0",",,a,10,","419.4",",,,a"
"ASN00063285","1992-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","11",",a","11",",a","3",",a","19920322",",,a","92.6",",,a,22,","273.4",",,,a"
"ASN00063285","1992-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10","2,a","8","2,a","0","2,a","19920428",",2,a","22.0","2,,a,28,","115.0",",a,,a"
"ASN00063285","1992-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","6",",a","0",",a","19920530","+,,a","6.0",",,a,30,+","30.2",",,,a"
"ASN00063285","1992-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","4",",a","0",",a","19920628",",,a","10.2",",,a,28,","30.8",",,,a"
"ASN00063285","1992-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4",",a","3",",a","0",",a","19920718",",,a","8.2",",,a,18,","19.8",",,,a"
