"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072032","1952-01","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072032","1952-02","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072032","1952-04","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072032","1952-05","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072032","1952-06","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072032","1952-07","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072032","1952-08","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072032","1952-09","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072032","1952-10","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072032","1952-11","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072032","1952-12","-35.7667","148.35","518.2","LOBS HOLE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
