"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073055","1878-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","5,a","2","5,a","1","5,a","18780218",",5,a","27.2","5,,a,18,","138.5",",a,,a"
"ASN00073055","1878-06","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","4,a","3","4,a","0","4,a","18780615",",4,a","24.9","4,,a,15,","73.9",",a,,a"
"ASN00073055","1878-08","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","5",",a","5",",a","0",",a","18780821",",,a","24.1",",,a,21,","55.6",",,,a"
"ASN00073055","1878-09","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","9","2,a","7","2,a","0","2,a","18780921",",2,a","16.0","2,,a,21,","73.2",",a,,a"
"ASN00073055","1878-10","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","","","127.1",",a,,a"
"ASN00073055","1878-11","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1","2,a","1","2,a","1","2,a","18781101",",2,a","34.3","2,,a,01,","52.6",",a,,a"
"ASN00073055","1878-12","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4",",a","3",",a","1",",a","18781214",",,a","27.2",",,a,14,","44.2",",,,a"
"ASN00073055","1879-01","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4",",a","2",",a","1",",a","18790104",",,a","28.2",",,a,04,","33.7",",,,a"
"ASN00073055","1879-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","2,a","1","2,a","0","2,a","18790211",",2,a","18.3","2,,a,11,","61.5",",a,,a"
"ASN00073055","1879-03","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4",",a","4",",a","1",",a","18790316",",,a","27.9",",,a,16,","53.0",",,,a"
"ASN00073055","1879-04","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","2,a","2","2,a","1","2,a","18790429",",2,a","26.2","2,,a,29,","64.8",",a,,a"
"ASN00073055","1879-05","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","","","84.9",",a,,a"
"ASN00073055","1879-06","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","2,a","2","2,a","0","2,a","18790615",",2,a","14.0","2,,a,15,","30.4",",a,,a"
"ASN00073055","1879-08","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","","","77.9",",a,,a"
"ASN00073055","1879-10","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1",",a","1",",a","1",",a","18791019",",,a","39.4",",,a,19,","39.4",",,,a"
"ASN00073055","1879-11","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2",",a","2",",a","1",",a","18791114",",,a","34.0",",,a,14,","51.8",",,,a"
"ASN00073055","1879-12","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3",",a","3",",a","0",",a","18791226",",,a","20.3",",,a,26,","36.8",",,,a"
"ASN00073055","1880-01","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1",",a","1",",a","0",",a","18800108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00073055","1880-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","2,a","3","2,a","0","2,a","18800208",",2,a","8.4","2,,a,08,","72.4",",a,,a"
"ASN00073055","1880-03","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","5,a","2","5,a","0","5,a","18800323",",5,a","9.7","5,,a,23,","49.6",",a,,a"
"ASN00073055","1880-04","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","","","107.3",",a,,a"
