"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081009","1905-10","-36.4","145.1","108.5","COOMA, AS","13",",a","8",",a","0",",a","19051029","+,,a","7.6",",,a,29,+","40.7",",,,a"
"ASN00081009","1905-11","-36.4","145.1","108.5","COOMA, AS","3",",a","1",",a","0",",a","19051111",",,a","3.6",",,a,11,","5.9",",,,a"
"ASN00081009","1905-12","-36.4","145.1","108.5","COOMA, AS","5",",a","2",",a","0",",a","19051230",",,a","9.4",",,a,30,","18.6",",,,a"
"ASN00081009","1906-01","-36.4","145.1","108.5","COOMA, AS","1",",a","1",",a","0",",a","19060131",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00081009","1906-02","-36.4","145.1","108.5","COOMA, AS","5",",a","2",",a","0",",a","19060227",",,a","12.7",",,a,27,","25.7",",,,a"
"ASN00081009","1906-03","-36.4","145.1","108.5","COOMA, AS","8",",a","5",",a","0",",a","19060310",",,a","16.8",",,a,10,","45.2",",,,a"
"ASN00081009","1906-04","-36.4","145.1","108.5","COOMA, AS","3",",a","1",",a","0",",a","19060421",",,a","3.8",",,a,21,","5.8",",,,a"
"ASN00081009","1906-05","-36.4","145.1","108.5","COOMA, AS","11",",a","7",",a","0",",a","19060523","+,,a","22.9",",,a,23,+","100.7",",,,a"
"ASN00081009","1906-06","-36.4","145.1","108.5","COOMA, AS","9",",a","5",",a","0",",a","19060606",",,a","19.6",",,a,06,","61.0",",,,a"
"ASN00081009","1906-07","-36.4","145.1","108.5","COOMA, AS","12",",a","7",",a","0",",a","19060715",",,a","23.1",",,a,15,","52.7",",,,a"
"ASN00081009","1906-08","-36.4","145.1","108.5","COOMA, AS","12",",a","7",",a","0",",a","19060830",",,a","16.0",",,a,30,","53.5",",,,a"
"ASN00081009","1906-09","-36.4","145.1","108.5","COOMA, AS","13",",a","5",",a","0",",a","19060908",",,a","22.9",",,a,08,","91.2",",,,a"
"ASN00081009","1906-10","-36.4","145.1","108.5","COOMA, AS","10",",a","6",",a","1",",a","19061001",",,a","41.9",",,a,01,","75.1",",,,a"
"ASN00081009","1906-11","-36.4","145.1","108.5","COOMA, AS","9",",a","6",",a","0",",a","19061113",",,a","21.6",",,a,13,","63.3",",,,a"
"ASN00081009","1906-12","-36.4","145.1","108.5","COOMA, AS","4",",a","1",",a","0",",a","19061217",",,a","10.7",",,a,17,","14.3",",,,a"
"ASN00081009","1907-01","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","19070125",",,a","5.6",",,a,25,","7.4",",,,a"
"ASN00081009","1907-02","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","19070206",",,a","15.7",",,a,06,","18.0",",,,a"
"ASN00081009","1907-03","-36.4","145.1","108.5","COOMA, AS","4",",a","3",",a","0",",a","19070312",",,a","17.8",",,a,12,","36.6",",,,a"
"ASN00081009","1907-04","-36.4","145.1","108.5","COOMA, AS","10",",a","6",",a","0",",a","19070406",",,a","19.3",",,a,06,","52.8",",,,a"
"ASN00081009","1907-05","-36.4","145.1","108.5","COOMA, AS","4",",a","2",",a","0",",a","19070521",",,a","18.8",",,a,21,","25.6",",,,a"
"ASN00081009","1907-06","-36.4","145.1","108.5","COOMA, AS","8",",a","4",",a","0",",a","19070601",",,a","16.8",",,a,01,","35.6",",,,a"
"ASN00081009","1907-07","-36.4","145.1","108.5","COOMA, AS","14",",a","6",",a","1",",a","19070727",",,a","26.2",",,a,27,","48.9",",,,a"
"ASN00081009","1907-08","-36.4","145.1","108.5","COOMA, AS","12",",a","5",",a","0",",a","19070805",",,a","11.2",",,a,05,","33.9",",,,a"
"ASN00081009","1907-09","-36.4","145.1","108.5","COOMA, AS","4",",a","3",",a","0",",a","19070908",",,a","5.3",",,a,08,","12.1",",,,a"
"ASN00081009","1907-10","-36.4","145.1","108.5","COOMA, AS","4",",a","2",",a","0",",a","19071030",",,a","7.1",",,a,30,","12.5",",,,a"
"ASN00081009","1907-11","-36.4","145.1","108.5","COOMA, AS","5",",a","5",",a","0",",a","19071122",",,a","15.7",",,a,22,","48.5",",,,a"
"ASN00081009","1907-12","-36.4","145.1","108.5","COOMA, AS","5",",a","4",",a","1",",a","19071215",",,a","25.4",",,a,15,","58.2",",,,a"
"ASN00081009","1908-01","-36.4","145.1","108.5","COOMA, AS","3",",a","1",",a","0",",a","19080109",",,a","11.9",",,a,09,","14.7",",,,a"
"ASN00081009","1908-02","-36.4","145.1","108.5","COOMA, AS","3",",a","1",",a","0",",a","19080207",",,a","4.3",",,a,07,","6.6",",,,a"
"ASN00081009","1908-03","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","19080308",",,a","3.6",",,a,08,","4.1",",,,a"
"ASN00081009","1908-04","-36.4","145.1","108.5","COOMA, AS","1",",a","0",",a","0",",a","19080415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00081009","1908-05","-36.4","145.1","108.5","COOMA, AS","6",",a","4",",a","0",",a","19080513",",,a","20.3",",,a,13,","40.1",",,,a"
"ASN00081009","1908-06","-36.4","145.1","108.5","COOMA, AS","12",",a","10",",a","1",",a","19080609",",,a","25.4",",,a,09,","89.7",",,,a"
"ASN00081009","1908-07","-36.4","145.1","108.5","COOMA, AS","9",",a","3",",a","0",",a","19080708",",,a","4.8",",,a,08,","19.9",",,,a"
"ASN00081009","1908-08","-36.4","145.1","108.5","COOMA, AS","10",",a","5",",a","0",",a","19080821",",,a","15.5",",,a,21,","37.6",",,,a"
"ASN00081009","1908-09","-36.4","145.1","108.5","COOMA, AS","9",",a","4",",a","0",",a","19080901",",,a","19.1",",,a,01,","44.4",",,,a"
"ASN00081009","1908-10","-36.4","145.1","108.5","COOMA, AS","6",",a","4",",a","0",",a","19081007",",,a","12.7",",,a,07,","33.0",",,,a"
"ASN00081009","1908-11","-36.4","145.1","108.5","COOMA, AS","5",",a","3",",a","0",",a","19081122",",,a","5.6",",,a,22,","16.6",",,,a"
"ASN00081009","1908-12","-36.4","145.1","108.5","COOMA, AS","3",",a","2",",a","0",",a","19081221",",,a","10.2",",,a,21,","14.8",",,,a"
"ASN00081009","1909-01","-36.4","145.1","108.5","COOMA, AS","6",",a","4",",a","0",",a","19090103",",,a","12.2",",,a,03,","33.9",",,,a"
"ASN00081009","1909-02","-36.4","145.1","108.5","COOMA, AS","4",",a","1",",a","0",",a","19090224",",,a","24.1",",,a,24,","28.1",",,,a"
"ASN00081009","1909-03","-36.4","145.1","108.5","COOMA, AS","5",",a","4",",a","0",",a","19090307",",,a","12.7",",,a,07,","28.7",",,,a"
"ASN00081009","1909-04","-36.4","145.1","108.5","COOMA, AS","8",",a","6",",a","1",",a","19090425",",,a","26.2",",,a,25,","57.8",",,,a"
"ASN00081009","1909-05","-36.4","145.1","108.5","COOMA, AS","8",",a","6",",a","2",",a","19090513",",,a","32.3",",,a,13,","95.5",",,,a"
"ASN00081009","1909-06","-36.4","145.1","108.5","COOMA, AS","9",",a","7",",a","0",",a","19090623",",,a","19.1",",,a,23,","57.4",",,,a"
"ASN00081009","1909-07","-36.4","145.1","108.5","COOMA, AS","11",",a","6",",a","0",",a","19090725",",,a","14.2",",,a,25,","48.2",",,,a"
"ASN00081009","1909-08","-36.4","145.1","108.5","COOMA, AS","16",",a","8",",a","1",",a","19090819",",,a","36.6",",,a,19,","87.8",",,,a"
"ASN00081009","1909-09","-36.4","145.1","108.5","COOMA, AS","6",",a","4",",a","0",",a","19090909",",,a","13.2",",,a,09,","35.1",",,,a"
"ASN00081009","1909-10","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","19091003",",,a","4.1",",,a,03,","5.4",",,,a"
"ASN00081009","1909-11","-36.4","145.1","108.5","COOMA, AS","1",",a","1",",a","0",",a","19091130",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00081009","1909-12","-36.4","145.1","108.5","COOMA, AS","1",",a","1",",a","0",",a","19091222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00081009","1910-01","-36.4","145.1","108.5","COOMA, AS","4",",a","3",",a","0",",a","19100113",",,a","17.8",",,a,13,","34.8",",,,a"
"ASN00081009","1910-02","-36.4","145.1","108.5","COOMA, AS","1",",a","0",",a","0",",a","19100223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00081009","1910-03","-36.4","145.1","108.5","COOMA, AS","3",",a","3",",a","1",",a","19100306",",,a","54.6",",,a,06,","67.9",",,,a"
"ASN00081009","1910-04","-36.4","145.1","108.5","COOMA, AS","1",",a","0",",a","0",",a","19100425",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00081009","1910-05","-36.4","145.1","108.5","COOMA, AS","5",",a","2",",a","0",",a","19100516",",,a","23.6",",,a,16,","40.9",",,,a"
"ASN00081009","1910-06","-36.4","145.1","108.5","COOMA, AS","8",",a","6",",a","1",",a","19100621",",,a","54.9",",,a,21,","90.1",",,,a"
"ASN00081009","1910-07","-36.4","145.1","108.5","COOMA, AS","10",",a","9",",a","0",",a","19100722",",,a","17.5",",,a,22,","77.5",",,,a"
"ASN00081009","1910-08","-36.4","145.1","108.5","COOMA, AS","4",",a","3",",a","0",",a","19100830",",,a","19.6",",,a,30,","33.9",",,,a"
"ASN00081009","1910-09","-36.4","145.1","108.5","COOMA, AS","6",",a","5",",a","0",",a","19100903",",,a","24.1",",,a,03,","67.3",",,,a"
"ASN00081009","1910-10","-36.4","145.1","108.5","COOMA, AS","4",",a","4",",a","0",",a","19101009",",,a","8.1",",,a,09,","25.9",",,,a"
"ASN00081009","1910-11","-36.4","145.1","108.5","COOMA, AS","4",",a","2",",a","0",",a","19101103",",,a","20.3",",,a,03,","26.9",",,,a"
"ASN00081009","1910-12","-36.4","145.1","108.5","COOMA, AS","3",",a","3",",a","0",",a","19101212",",,a","20.6",",,a,12,","34.4",",,,a"
"ASN00081009","1911-01","-36.4","145.1","108.5","COOMA, AS","4",",a","3",",a","0",",a","19110116",",,a","22.6",",,a,16,","57.1",",,,a"
"ASN00081009","1911-02","-36.4","145.1","108.5","COOMA, AS","10",",a","7",",a","1",",a","19110205",",,a","29.2",",,a,05,","90.2",",,,a"
"ASN00081009","1911-03","-36.4","145.1","108.5","COOMA, AS","7",",a","7",",a","0",",a","19110306",",,a","13.0",",,a,06,","44.6",",,,a"
"ASN00081009","1911-04","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","19110412",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00081009","1911-05","-36.4","145.1","108.5","COOMA, AS","12",",a","10",",a","0",",a","19110517",",,a","18.0",",,a,17,","68.2",",,,a"
"ASN00081009","1911-06","-36.4","145.1","108.5","COOMA, AS","8",",a","7",",a","1",",a","19110618",",,a","31.2",",,a,18,","64.4",",,,a"
"ASN00081009","1911-07","-36.4","145.1","108.5","COOMA, AS","6",",a","5",",a","0",",a","19110715",",,a","10.7",",,a,15,","29.3",",,,a"
"ASN00081009","1911-08","-36.4","145.1","108.5","COOMA, AS","2",",a","2",",a","0",",a","19110821",",,a","10.2",",,a,21,","16.6",",,,a"
"ASN00081009","1911-09","-36.4","145.1","108.5","COOMA, AS","7",",a","7",",a","0",",a","19110901",",,a","11.4",",,a,01,","32.7",",,,a"
"ASN00081009","1911-10","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","19111002",",,a","3.3",",,a,02,","5.1",",,,a"
"ASN00081009","1911-11","-36.4","145.1","108.5","COOMA, AS","2",",a","2",",a","0",",a","19111130",",,a","8.1",",,a,30,","11.7",",,,a"
"ASN00081009","1911-12","-36.4","145.1","108.5","COOMA, AS","6",",a","3",",a","0",",a","19111224",",,a","5.3",",,a,24,","17.3",",,,a"
