"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040516","2001-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","3",",a","1",",a","20011018",",,a","27.8",",,a,18,","49.8",",,,a"
"ASN00040516","2001-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","8",",a","3",",a","20011128",",,a","42.2",",,a,28,","156.6",",,,a"
"ASN00040516","2001-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","8",",a","4",",a","1",",a","20011216",",,a","27.8",",,a,16,","77.2",",,,a"
"ASN00040516","2002-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5",",a","4",",a","0",",a","20020117",",,a","19.2",",,a,17,","38.6",",,,a"
"ASN00040516","2002-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","5",",a","0",",a","20020203",",,a","10.8",",,a,03,","32.6",",,,a"
"ASN00040516","2002-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","6",",a","2",",a","20020323",",,a","58.8",",,a,23,","139.0",",,,a"
"ASN00040516","2002-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","6",",a","2",",a","20020428",",,a","36.4",",,a,28,","90.6",",,,a"
"ASN00040516","2002-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","1","2,a","0","2,a","0","2,a","20020527",",2,a","0.6","2,,a,27,","20.8",",a,,a"
"ASN00040516","2002-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","5",",a","0",",a","20020617",",,a","16.0",",,a,17,","62.2",",,,a"
"ASN00040516","2002-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","1",",a","0",",a","0",",a","20020720",",,a","1.4",",,a,20,","1.4",",,,a"
"ASN00040516","2002-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7",",a","6",",a","2",",a","20020822",",,a","56.8",",,a,22,","110.6",",,,a"
"ASN00040516","2002-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","2",",a","0",",a","20020908",",,a","10.2",",,a,08,","18.2",",,,a"
"ASN00040516","2002-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","2",",a","1",",a","20021028",",,a","48.8",",,a,28,","72.0",",,,a"
"ASN00040516","2002-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","5",",a","0",",a","20021116",",,a","22.6",",,a,16,","47.6",",,,a"
"ASN00040516","2002-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","8",",a","1",",a","20021210",",,a","40.7",",,a,10,","140.7",",,,a"
"ASN00040516","2003-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","3",",a","1",",a","0",",a","20030103",",,a","3.8",",,a,03,","6.2",",,,a"
"ASN00040516","2003-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","17","2,a","15","2,a","5","2,a","20030204",",2,a","143.8","2,,a,04,","484.8",",a,,a"
"ASN00040516","2003-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","","","","","","","","","","","161.4",",a,,a"
"ASN00040516","2003-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9","2,a","4","2,a","0","2,a","20030412",",2,a","10.2","2,,a,12,","104.2",",a,,a"
"ASN00040516","2003-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10","2,a","6","2,a","2","2,a","20030515",",2,a","114.0","2,,a,15,","190.6",",a,,a"
"ASN00040516","2003-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5",",a","4",",a","1",",a","20030604",",,a","37.8",",,a,04,","69.4",",,,a"
"ASN00040516","2003-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10","2,a","3","2,a","0","2,a","20030712",",2,a","18.6","2,,a,12,","40.4",",a,,a"
"ASN00040516","2003-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5",",a","2",",a","0",",a","20030816",",,a","24.2",",,a,16,","48.6",",,,a"
"ASN00040516","2003-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","1",",a","1",",a","0",",a","20030927",",,a","18.8",",,a,27,","18.8",",,,a"
"ASN00040516","2003-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","8",",a","1",",a","20031017",",,a","38.0",",,a,17,","97.0",",,,a"
"ASN00040516","2004-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","15",",a","10",",a","1",",a","20040116",",,a","56.2",",,a,16,","147.8",",,,a"
"ASN00040516","2004-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","8",",a","5",",a","3",",a","20040224",",,a","219.0",",,a,24,","368.4",",,,a"
"ASN00040516","2004-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","7",",a","2",",a","20040306",",,a","126.0",",,a,06,","187.2",",,,a"
"ASN00040516","2004-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","8",",a","1",",a","20040405",",,a","36.2",",,a,05,","130.2",",,,a"
"ASN00040516","2004-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","2",",a","1",",a","0",",a","20040509",",,a","20.2",",,a,09,","20.8",",,,a"
"ASN00040516","2004-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","1",",a","0",",a","20040607",",,a","3.0",",,a,07,","5.8",",,,a"
"ASN00040516","2004-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","3",",a","1",",a","0",",a","20040711",",,a","4.8",",,a,11,","5.8",",,,a"
"ASN00040516","2004-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","3",",a","1",",a","0",",a","20040818",",,a","8.2",",,a,18,","9.8",",,,a"
"ASN00040516","2004-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7",",a","5",",a","0",",a","20040905",",,a","6.4",",,a,05,","27.2",",,,a"
"ASN00040516","2004-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","2",",a","1",",a","20041018",",,a","60.2",",,a,18,","79.0",",,,a"
"ASN00040516","2004-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7",",a","7",",a","3",",a","20041108",",,a","149.6",",,a,08,","366.8",",,,a"
"ASN00040516","2004-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7","4,a","5","4,a","1","4,a","20041228",",4,a","25.6","4,,a,28,","165.6",",a,,a"
"ASN00040516","2005-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7","2,a","5","2,a","0","2,a","20050126",",2,a","15.8","2,,a,26,","92.4",",a,,a"
"ASN00040516","2005-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5",",a","2",",a","0",",a","20050203",",,a","6.2",",,a,03,","13.6",",,,a"
"ASN00040516","2005-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","4",",a","0",",a","20050323",",,a","10.4",",,a,23,","32.6",",,,a"
"ASN00040516","2005-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","11",",a","2",",a","20050427",",,a","45.0",",,a,27,","145.6",",,,a"
"ASN00040516","2005-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10","2,a","8","2,a","0","2,a","20050508",",2,a","14.9","2,,a,08,","77.6",",a,,a"
"ASN00040516","2005-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","15",",a","10",",a","2",",a","20050630",",,a","280.0",",,a,30,","377.8",",,,a"
"ASN00040516","2005-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","8",",a","7",",a","1",",a","20050701",",,a","91.4",",,a,01,","121.2",",,,a"
"ASN00040516","2005-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","3",",a","0",",a","20050830",",,a","19.6",",,a,30,","29.0",",,,a"
"ASN00040516","2005-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","3",",a","0",",a","20050912",",,a","6.2",",,a,12,","16.0",",,,a"
"ASN00040516","2005-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","8",",a","0",",a","20051025",",,a","23.2",",,a,25,","78.8",",,,a"
"ASN00040516","2005-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","16",",a","9",",a","2",",a","20051124",",,a","43.6",",,a,24,","142.4",",,,a"
"ASN00040516","2005-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","8",",a","2",",a","20051202",",,a","84.8",",,a,02,","188.8",",,,a"
"ASN00040516","2006-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","10",",a","3",",a","20060120",",,a","67.4",",,a,20,","227.6",",,,a"
"ASN00040516","2006-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","10",",a","1",",a","20060213",",,a","30.8",",,a,13,","132.2",",,,a"
"ASN00040516","2006-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","6",",a","2",",a","20060304",",,a","58.8",",,a,04,","141.4",",,,a"
"ASN00040516","2006-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","3",",a","2",",a","0",",a","20060401",",,a","23.4",",,a,01,","27.0",",,,a"
"ASN00040516","2006-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","4",",a","0",",a","20060501",",,a","12.2",",,a,01,","28.0",",,,a"
"ASN00040516","2006-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","9",",a","2",",a","20060621",",,a","65.6",",,a,21,","161.4",",,,a"
"ASN00040516","2006-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","8",",a","1",",a","20060729",",,a","26.6",",,a,29,","73.2",",,,a"
"ASN00040516","2006-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4",",a","3",",a","0",",a","20060831",",,a","22.2",",,a,31,","55.4",",,,a"
"ASN00040516","2006-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","6",",a","1",",a","20060911",",,a","33.0",",,a,11,","83.4",",,,a"
"ASN00040516","2006-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","3",",a","0",",a","20061022",",,a","12.0",",,a,22,","25.2",",,,a"
"ASN00040516","2006-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7",",a","4",",a","0",",a","20061104",",,a","21.4",",,a,04,","77.6",",,,a"
"ASN00040516","2006-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","5",",a","1",",a","20061204",",,a","25.6",",,a,04,","66.6",",,,a"
"ASN00040516","2007-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","7",",a","0",",a","20070130",",,a","15.4",",,a,30,","60.0",",,,a"
"ASN00040516","2007-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10","3,a","8","3,a","1","3,a","20070213",",3,a","48.8","3,,a,13,","125.8",",a,,a"
"ASN00040516","2007-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","6",",a","2",",a","20070309",",,a","35.4",",,a,09,","112.2",",,,a"
"ASN00040516","2007-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","3",",a","0",",a","20070424",",,a","10.0",",,a,24,","23.8",",,,a"
"ASN00040516","2007-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","5",",a","0",",a","20070513",",,a","20.0",",,a,13,","54.0",",,,a"
"ASN00040516","2007-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","8",",a","2",",a","20070606",",,a","80.0",",,a,06,","176.0",",,,a"
"ASN00040516","2007-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","3",",a","1",",a","0",",a","20070723",",,a","5.0",",,a,23,","8.0",",,,a"
"ASN00040516","2007-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","5",",a","2",",a","20070822",",,a","40.0",",,a,22,","127.0",",,,a"
"ASN00040516","2007-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","4",",a","0",",a","20070905",",,a","24.5",",,a,05,","57.5",",,,a"
"ASN00040516","2007-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9","2,a","4","2,a","1","2,a","20071029",",2,a","122.0","2,,a,29,","177.5",",a,,a"
"ASN00040516","2007-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9","2,a","7","2,a","0","2,a","20071126",",2,a","9.0","2,,a,26,","68.5",",a,,a"
"ASN00040516","2007-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12","2,a","10","2,a","0","2,a","20071202",",2,a","18.0","2,,a,02,","98.5",",a,,a"
"ASN00040516","2008-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","","","","","","","","","","","254.5",",a,,a"
"ASN00040516","2008-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","","","","","","","","","","","226.5",",a,,a"
"ASN00040516","2008-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","","","","","","","","","","","63.5",",a,,a"
"ASN00040516","2008-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4","2,a","3","2,a","0","2,a","20080531",",2,a","23.0","2,,a,31,","67.5",",a,,a"
"ASN00040516","2008-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5","2,a","5","2,a","1","2,a","20080603",",2,a","54.0","2,,a,03,","105.5",",a,,a"
"ASN00040516","2008-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5","4,a","4","4,a","1","4,a","20080725",",4,a","33.0","4,,a,25,","133.5",",a,,a"
"ASN00040516","2008-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040516","2008-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5","3,a","4","3,a","0","3,a","20081016",",3,a","11.0","3,,a,16,","58.0",",a,,a"
"ASN00040516","2008-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","","","","","","","","","","","486.0",",a,,a"
"ASN00040516","2008-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","12",",a","1",",a","20081229",",,a","25.5",",,a,29,","126.0",",,,a"
"ASN00040516","2009-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","8",",a","7",",a","1",",a","20090124",",,a","56.5",",,a,24,","117.5",",,,a"
"ASN00040516","2009-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","10",",a","3",",a","20090214",",,a","61.0",",,a,14,","216.0",",,,a"
"ASN00040516","2009-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","9",",a","0",",a","20090317",",,a","25.0",",,a,17,","82.5",",,,a"
"ASN00040516","2009-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","10",",a","3",",a","20090402",",,a","153.0",",,a,02,","307.0",",,,a"
"ASN00040516","2009-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","9",",a","4",",a","20090520",",,a","65.0",",,a,20,","226.0",",,,a"
"ASN00040516","2009-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","8","2,a","7","2,a","1","2,a","20090623",",2,a","44.0","2,,a,23,","164.5",",a,,a"
"ASN00040516","2009-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","1",",a","1",",a","0",",a","20090710",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00040516","2009-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","0","3,a","0","3,a","0","3,a","20090831","+,3,a","0.0","3,,a,31,+","5.0",",a,,a"
"ASN00040516","2009-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","2",",a","2",",a","0",",a","20090908",",,a","7.0",",,a,08,","12.5",",,,a"
"ASN00040516","2009-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4","2,a","3","2,a","1","2,a","20091008",",2,a","47.0","2,,a,08,","77.5",",a,,a"
"ASN00040516","2009-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7",",a","6",",a","0",",a","20091102",",,a","13.5",",,a,02,","42.5",",,,a"
"ASN00040516","2009-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","9",",a","1",",a","20091230",",,a","30.5",",,a,30,","118.0",",,,a"
"ASN00040516","2010-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","3","4,a","3","4,a","0","4,a","20100129",",4,a","19.0","4,,a,29,","76.0",",a,,a"
"ASN00040516","2010-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","13",",a","4",",a","20100207",",,a","241.0",",,a,07,","483.0",",,,a"
"ASN00040516","2010-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5","4,a","4","4,a","1","4,a","20100421",",4,a","26.0","4,,a,21,","63.5","2,a,,a"
