"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000648000","1972-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","0",",I","19720730",",,I","20.4",",,I,30,","45.7",",,,I"
"BR000648000","1972-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","3",",I","0",",I","19720808",",,I","8.7",",,I,08,","24.8",",,,I"
"BR000648000","1972-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","5",",I","0",",I","19720917",",,I","11.2",",,I,17,","33.3",",,,I"
"BR000648000","1972-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","5",",I","0",",I","19721031",",,I","14.2",",,I,31,","40.6",",,,I"
"BR000648000","1972-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","10",",I","0",",I","19721129",",,I","18.4",",,I,29,","85.2",",,,I"
"BR000648000","1972-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","15",",I","4",",I","19721220",",,I","43.2",",,I,20,","237.3",",,,I"
"BR000648000","1973-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","16",",I","13",",I","4",",I","19730120",",,I","42.2",",,I,20,","225.0",",,,I"
"BR000648000","1973-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","10",",I","2",",I","19730224",",,I","40.7",",,I,24,","182.0",",,,I"
"BR000648000","1973-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","20",",I","17",",I","9",",I","19730329",",,I","51.8",",,I,29,","404.5",",,,I"
"BR000648000","1973-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","18",",I","14",",I","3",",I","19730415",",,I","59.2",",,I,15,","267.4",",,,I"
"BR000648000","1973-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","13",",I","11",",I","2",",I","19730512",",,I","73.8",",,I,12,","172.4",",,,I"
"BR000648000","1973-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","7",",I","1",",I","19730618",",,I","81.9",",,I,18,","145.7",",,,I"
"BR000648000","1973-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","6",",I","1",",I","19730723",",,I","40.6",",,I,23,","82.8",",,,I"
"BR000648000","1973-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","3",",I","1",",I","19730807",",,I","31.2",",,I,07,","63.6",",,,I"
"BR000648000","1973-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","5",",I","0",",I","19730905",",,I","11.6",",,I,05,","38.2",",,,I"
"BR000648000","1973-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","10",",I","5",",I","19731024",",,I","59.0",",,I,24,","263.8",",,,I"
"BR000648000","1973-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","3",",I","0",",I","19731106",",,I","19.0",",,I,06,","43.0",",,,I"
"BR000648000","1973-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","12",",I","12",",I","1",",I","19731204",",,I","38.0",",,I,04,","236.0",",,,I"
"BR000648000","1974-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","8",",I","3",",I","19740116",",,I","36.2",",,I,16,","147.8",",,,I"
"BR000648000","1974-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","9",",I","6",",I","19740215",",,I","67.0",",,I,15,","342.8",",,,I"
"BR000648000","1974-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","15",",I","7",",I","19740302",",,I","69.6",",,I,02,","493.5",",,,I"
"BR000648000","1974-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","11",",I","4",",I","19740429",",,I","49.4",",,I,29,","243.1",",,,I"
"BR000648000","1974-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","10",",I","0",",I","19740512",",,I","22.8",",,I,12,","114.0",",,,I"
"BR000648000","1974-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","2",",I","1",",I","19740602",",,I","28.8",",,I,02,","49.4",",,,I"
"BR000648000","1974-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648000","1974-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","2",",I","0",",I","19740830",",,I","4.2",",,I,30,","9.8",",,,I"
"BR000648000","1974-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","6",",I","1",",I","19740907",",,I","38.0",",,I,07,","70.6",",,,I"
"BR000648000","1974-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","5",",I","0",",I","19741006",",,I","23.0",",,I,06,","55.6",",,,I"
"BR000648000","1974-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","7",",I","2",",I","19741125",",,I","67.8",",,I,25,","156.8",",,,I"
"BR000648000","1974-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","11",",I","0",",I","19741209",",,I","25.0",",,I,09,","164.8",",,,I"
"BR000648000","1975-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","10",",I","1",",I","19750124",",,I","62.4",",,I,24,","145.8",",,,I"
"BR000648000","1975-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","6",",I","0",",I","19750218",",,I","25.0",",,I,18,","92.0",",,,I"
"BR000648000","1975-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","21",",I","19",",I","0",",I","19750305",",,I","24.8",",,I,05,","229.0",",,,I"
"BR000648000","1975-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","16",",I","13",",I","1",",I","19750413",",,I","34.2",",,I,13,","187.0",",,,I"
"BR000648000","1975-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","11",",I","1",",I","19750501",",,I","30.4",",,I,01,","128.8",",,,I"
"BR000648000","1975-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","4",",I","0",",I","19750608",",,I","10.4",",,I,08,","23.8",",,,I"
"BR000648000","1975-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","4",",I","0",",I","19750706",",,I","19.2",",,I,06,","41.7",",,,I"
"BR000648000","1975-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","4",",I","1",",I","19750828",",,I","34.2",",,I,28,","51.8",",,,I"
"BR000648000","1975-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","0",",I","19750927",",,I","16.8",",,I,27,","16.8",",,,I"
"BR000648000","1975-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","5",",I","0",",I","19751017",",,I","25.0",",,I,17,","75.7",",,,I"
"BR000648000","1975-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","6",",I","0",",I","19751123",",,I","22.0",",,I,23,","79.0",",,,I"
"BR000648000","1975-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","16",",I","14",",I","5",",I","19751203",",,I","49.0",",,I,03,","273.1",",,,I"
"BR000648000","1976-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","11",",I","0",",I","19760119",",,I","23.8",",,I,19,","79.4",",,,I"
"BR000648000","1976-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","16",",I","16",",I","7",",I","19760209",",,I","64.0",",,I,09,","414.4",",,,I"
"BR000648000","1976-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","12",",I","10",",I","0",",I","19760328","+,,I","25.0",",,I,28,+","168.0",",,,I"
"BR000648000","1976-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","5",",I","0",",I","19760426",",,I","21.3",",,I,26,","72.2",",,,I"
"BR000648000","1976-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","6",",I","1",",I","19760504",",,I","67.8",",,I,04,","122.4",",,,I"
"BR000648000","1976-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","0",",I","19760601",",,I","6.4",",,I,01,","6.4",",,,I"
"BR000648000","1976-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","1",",I","19760707",",,I","36.5",",,I,07,","37.7",",,,I"
"BR000648000","1976-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648000","1976-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","0",",I","19760912",",,I","21.6",",,I,12,","22.0",",,,I"
"BR000648000","1976-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","10",",I","0",",I","19761013",",,I","24.8",",,I,13,","125.4",",,,I"
"BR000648000","1976-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","12",",I","4",",I","19761113",",,I","32.2",",,I,13,","178.0",",,,I"
"BR000648000","1976-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","6",",I","0",",I","19761223",",,I","8.0",",,I,23,","45.1",",,,I"
"BR000648000","1977-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","18",",I","16",",I","3",",I","19770125",",,I","60.0",",,I,25,","238.6",",,,I"
"BR000648000","1977-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","17",",I","15",",I","2",",I","19770226",",,I","47.0",",,I,26,","221.4",",,,I"
"BR000648000","1977-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","18",",I","13",",I","2",",I","19770330",",,I","34.8",",,I,30,","188.0",",,,I"
"BR000648000","1977-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","8",",I","2",",I","19770429",",,I","37.4",",,I,29,","102.9",",,,I"
"BR000648000","1977-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","13",",I","8",",I","1",",I","19770507",",,I","32.4",",,I,07,","112.8",",,,I"
"BR000648000","1977-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","6",",I","2",",I","19770610",",,I","32.0",",,I,10,","124.4",",,,I"
"BR000648000","1977-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","0",",I","19770716",",,I","3.4",",,I,16,","4.6",",,,I"
"BR000648000","1977-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","1",",I","19770823",",,I","26.8",",,I,23,","26.8",",,,I"
"BR000648000","1977-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","4",",I","1",",I","19770927",",,I","41.4",",,I,27,","61.7",",,,I"
"BR000648000","1977-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","5",",I","2",",I","19771027",",,I","46.8",",,I,27,","130.8",",,,I"
"BR000648000","1977-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","6",",I","1",",I","19771129",",,I","45.2",",,I,29,","87.6",",,,I"
"BR000648000","1977-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","14",",I","3",",I","19771214",",,I","78.0",",,I,14,","256.6",",,,I"
"BR000648000","1978-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","11",",I","4",",I","19780110",",,I","94.2",",,I,10,","329.9",",,,I"
"BR000648000","1978-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","7",",I","0",",I","19780211","+,,I","22.4",",,I,11,+","102.8",",,,I"
"BR000648000","1978-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","13",",I","13",",I","4",",I","19780302",",,I","74.0",",,I,02,","329.4",",,,I"
"BR000648000","1978-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","8",",I","1",",I","19780408",",,I","37.2",",,I,08,","99.8",",,,I"
"BR000648000","1978-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","6",",I","1",",I","19780518",",,I","38.2",",,I,18,","109.8",",,,I"
"BR000648000","1978-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","2",",I","1",",I","19780601",",,I","42.2",",,I,01,","60.2",",,,I"
"BR000648000","1978-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","1",",I","19780722",",,I","66.4",",,I,22,","66.4",",,,I"
"BR000648000","1978-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","0",",I","19780818",",,I","3.2",",,I,18,","3.2",",,,I"
"BR000648000","1978-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","7",",I","1",",I","19780923",",,I","29.2",",,I,23,","103.7",",,,I"
"BR000648000","1978-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","4",",I","2",",I","19781020",",,I","73.0",",,I,20,","133.6",",,,I"
"BR000648000","1978-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648000","1978-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","8",",I","2",",I","19781213",",,I","60.4",",,I,13,","227.5",",,,I"
"BR000648000","1979-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","14",",I","2",",I","19790119",",,I","50.0",",,I,19,","263.6",",,,I"
"BR000648000","1979-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","16",",I","10",",I","4",",I","19790221",",,I","61.2",",,I,21,","219.1",",,,I"
"BR000648000","1979-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","3",",I","19790301",",,I","46.4",",,I,01,","125.2",",,,I"
"BR000648000","1979-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","7",",I","1",",I","19790421",",,I","79.4",",,I,21,","137.4",",,,I"
"BR000648000","1979-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","2",",I","0",",I","19790503",",,I","5.6",",,I,03,","14.0",",,,I"
"BR000648000","1979-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648000","1979-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","0",",I","19790713",",,I","3.2",",,I,13,","3.2",",,,I"
"BR000648000","1979-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","2",",I","19790827",",,I","33.8",",,I,27,","92.6",",,,I"
"BR000648000","1979-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","2",",I","0",",I","19790924",",,I","4.3",",,I,24,","10.1",",,,I"
"BR000648000","1979-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","4",",I","1",",I","19791018",",,I","44.2",",,I,18,","79.2",",,,I"
"BR000648000","1979-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","9",",I","2",",I","19791120",",,I","35.4",",,I,20,","143.0",",,,I"
"BR000648000","1979-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","12",",I","2",",I","19791221",",,I","62.0",",,I,21,","218.8",",,,I"
"BR000648000","1980-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","10",",I","4",",I","19800129",",,I","56.2",",,I,29,","237.0",",,,I"
"BR000648000","1980-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","14",",I","5",",I","19800213",",,I","86.6",",,I,13,","344.6",",,,I"
"BR000648000","1980-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","7",",I","4",",I","19800319",",,I","63.2",",,I,19,","231.8",",,,I"
"BR000648000","1980-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","5",",I","0",",I","19800407",",,I","21.6",",,I,07,","64.4",",,,I"
"BR000648000","1980-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","0",",I","19800506",",,I","5.6",",,I,06,","7.6",",,,I"
"BR000648000","1980-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","0",",I","0",",I","19800617",",,I","2.0",",,I,17,","2.0",",,,I"
"BR000648000","1980-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","2",",I","0",",I","19800727",",,I","12.8",",,I,27,","22.6",",,,I"
"BR000648000","1980-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","0",",I","19800823",",,I","5.4",",,I,23,","7.6",",,,I"
"BR000648000","1980-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","3",",I","1",",I","19800925",",,I","45.2",",,I,25,","52.0",",,,I"
"BR000648000","1980-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","4",",I","1",",I","19801014",",,I","148.4",",,I,14,","171.2",",,,I"
"BR000648000","1980-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","3",",I","19801110",",,I","42.2",",,I,10,","114.4",",,,I"
"BR000648000","1980-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","10",",I","1",",I","19801231",",,I","38.4",",,I,31,","160.4",",,,I"
"BR000648000","1981-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","14",",I","14",",I","6",",I","19810101",",,I","68.4",",,I,01,","336.8",",,,I"
"BR000648000","1981-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","3",",I","0",",I","19810222",",,I","14.2",",,I,22,","32.1",",,,I"
"BR000648000","1981-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","9",",I","4",",I","19810316",",,I","118.6",",,I,16,","354.6",",,,I"
"BR000648000","1981-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","3",",I","0",",I","19810420",",,I","24.2",",,I,20,","45.7",",,,I"
"BR000648000","1981-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","0",",I","19810502",",,I","15.8",",,I,02,","15.8",",,,I"
"BR000648000","1981-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","2",",I","0",",I","19810608",",,I","11.2",",,I,08,","15.4",",,,I"
"BR000648000","1981-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648000","1981-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","0",",I","19810817",",,I","17.2",",,I,17,","18.4",",,,I"
"BR000648000","1981-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","1",",I","0",",I","19810906",",,I","6.2",",,I,06,","7.8",",,,I"
"BR000648000","1981-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","3",",I","1",",I","19811010",",,I","61.2",",,I,10,","82.2",",,,I"
"BR000648000","1981-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","1",",I","19811112",",,I","31.0",",,I,12,","74.4",",,,I"
"BR000648000","1981-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","2",",I","19811231",",,I","83.2",",,I,31,","138.6",",,,I"
"BR000648000","1982-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","11",",I","3",",I","19820128",",,I","64.6",",,I,28,","224.4",",,,I"
"BR000648000","1982-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","7",",I","7",",I","2",",I","19820207",",,I","37.8",",,I,07,","133.2",",,,I"
"BR000648000","1982-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","5",",I","0",",I","19820309",",,I","17.0",",,I,09,","75.2",",,,I"
"BR000648000","1982-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","4",",I","0",",I","19820404",",,I","22.0",",,I,04,","35.2",",,,I"
"BR000648000","1982-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","3",",I","0",",I","19820530",",,I","12.4",",,I,30,","20.8",",,,I"
"BR000648000","1982-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648000","1982-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648000","1982-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","2",",I","1",",I","0",",I","19820805",",,I","2.8",",,I,05,","3.4",",,,I"
"BR000648000","1982-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4","4,I","2","4,I","0","4,I","19820916",",4,I","5.8","4,,I,16,","11.4","4,,,I"
"BR000648000","1982-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","3",",I","1",",I","19821028",",,I","43.5",",,I,28,","78.9",",,,I"
"BR000648000","1982-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","1",",I","19821101",",,I","36.2",",,I,01,","79.4",",,,I"
"BR000648000","1982-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","6",",I","2",",I","19821221",",,I","78.6",",,I,21,","147.4",",,,I"
"BR000648000","1983-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","8",",I","4",",I","19830124",",,I","190.4",",,I,24,","364.0",",,,I"
"BR000648000","1983-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","7",",I","3",",I","19830207",",,I","86.2",",,I,07,","220.3",",,,I"
"BR000648000","1983-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","18",",I","18",",I","4",",I","19830322",",,I","58.8",",,I,22,","268.1",",,,I"
"BR000648000","1983-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","8",",I","8",",I","0",",I","19830411",",,I","18.8",",,I,11,","55.0",",,,I"
