"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023009","1884-01","-34.4385","138.5114","46.0","MALLALA, AS","7",",a","4",",a","0",",a","18840120",",,a","14.0",",,a,20,","33.7",",,,a"
"ASN00023009","1884-02","-34.4385","138.5114","46.0","MALLALA, AS","1",",a","0",",a","0",",a","18840223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00023009","1884-03","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","3",",a","0",",a","18840329",",,a","12.7",",,a,29,","23.9",",,,a"
"ASN00023009","1884-04","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","2",",a","0",",a","18840424",",,a","20.8",",,a,24,","32.0",",,,a"
"ASN00023009","1884-05","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","7",",a","1",",a","18840512",",,a","33.0",",,a,12,","72.6",",,,a"
"ASN00023009","1884-06","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","9",",a","0",",a","18840611",",,a","19.6",",,a,11,","105.9",",,,a"
"ASN00023009","1884-07","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","1",",a","0",",a","18840717",",,a","3.3",",,a,17,","6.4",",,,a"
"ASN00023009","1884-08","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","5",",a","0",",a","18840806",",,a","7.9",",,a,06,","34.9",",,,a"
"ASN00023009","1884-09","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","5",",a","0",",a","18840925",",,a","23.9",",,a,25,","73.8",",,,a"
"ASN00023009","1884-10","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","6",",a","0",",a","18841008",",,a","7.1",",,a,08,","29.1",",,,a"
"ASN00023009","1884-11","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","18841120",",,a","7.1",",,a,20,","8.7",",,,a"
"ASN00023009","1884-12","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","2",",a","0",",a","18841215",",,a","14.5",",,a,15,","18.6",",,,a"
"ASN00023009","1885-01","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","18850117",",,a","8.9",",,a,17,","9.9",",,,a"
"ASN00023009","1885-02","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","2",",a","0",",a","18850228",",,a","17.8",",,a,28,","23.4",",,,a"
"ASN00023009","1885-03","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","3",",a","0",",a","18850306",",,a","7.6",",,a,06,","16.6",",,,a"
"ASN00023009","1885-04","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","4",",a","0",",a","18850413",",,a","20.3",",,a,13,","50.0",",,,a"
"ASN00023009","1885-05","-34.4385","138.5114","46.0","MALLALA, AS","9",",a","7",",a","0",",a","18850527",",,a","9.9",",,a,27,","38.5",",,,a"
"ASN00023009","1885-06","-34.4385","138.5114","46.0","MALLALA, AS","14",",a","8",",a","0",",a","18850616",",,a","14.0",",,a,16,","47.8",",,,a"
"ASN00023009","1885-07","-34.4385","138.5114","46.0","MALLALA, AS","7",",a","4",",a","0",",a","18850710",",,a","8.1",",,a,10,","26.0",",,,a"
"ASN00023009","1885-08","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","4",",a","0",",a","18850811",",,a","7.9",",,a,11,","31.9",",,,a"
"ASN00023009","1885-09","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","3",",a","0",",a","18850922",",,a","10.2",",,a,22,","32.0",",,,a"
"ASN00023009","1885-10","-34.4385","138.5114","46.0","MALLALA, AS","9",",a","3",",a","0",",a","18851010",",,a","11.9",",,a,10,","26.7",",,,a"
"ASN00023009","1885-11","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","18851101",",,a","2.5",",,a,01,","5.1",",,,a"
"ASN00023009","1885-12","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","3",",a","0",",a","18851221",",,a","18.0",",,a,21,","34.0",",,,a"
"ASN00023009","1886-01","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","3",",a","0",",a","18860107",",,a","19.6",",,a,07,","35.6",",,,a"
"ASN00023009","1886-02","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","0",",a","0",",a","18860206",",,a","1.8",",,a,06,","3.4",",,,a"
"ASN00023009","1886-03","-34.4385","138.5114","46.0","MALLALA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023009","1886-04","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","2",",a","0",",a","18860422","+,,a","12.7",",,a,22,+","27.7",",,,a"
"ASN00023009","1886-05","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","18860519",",,a","10.7",",,a,19,","13.8",",,,a"
"ASN00023009","1886-06","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","0",",a","0",",a","18860611",",,a","1.0",",,a,11,","5.0",",,,a"
"ASN00023009","1886-07","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","9",",a","0",",a","18860706",",,a","14.0",",,a,06,","53.6",",,,a"
"ASN00023009","1886-08","-34.4385","138.5114","46.0","MALLALA, AS","18",",a","9",",a","0",",a","18860819",",,a","24.6",",,a,19,","83.7",",,,a"
"ASN00023009","1886-09","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","4",",a","0",",a","18860921",",,a","13.7",",,a,21,","30.3",",,,a"
"ASN00023009","1886-10","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","6",",a","0",",a","18861020",",,a","7.9",",,a,20,","35.4",",,,a"
"ASN00023009","1886-11","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","3",",a","0",",a","18861125",",,a","11.4",",,a,25,","19.5",",,,a"
"ASN00023009","1886-12","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","2",",a","0",",a","18861218",",,a","4.1",",,a,18,","13.2",",,,a"
"ASN00023009","1887-01","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","2",",a","0",",a","18870113",",,a","3.3",",,a,13,","8.3",",,,a"
"ASN00023009","1887-02","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","2",",a","0",",a","18870210",",,a","10.7",",,a,10,","16.3",",,,a"
"ASN00023009","1887-03","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","18870307",",,a","3.3",",,a,07,","5.3",",,,a"
"ASN00023009","1887-04","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","2",",a","0",",a","18870410",",,a","15.5",",,a,10,","21.6",",,,a"
"ASN00023009","1887-05","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","6",",a","0",",a","18870516",",,a","11.9",",,a,16,","45.7",",,,a"
"ASN00023009","1887-06","-34.4385","138.5114","46.0","MALLALA, AS","16",",a","8",",a","0",",a","18870623",",,a","12.2",",,a,23,","68.4",",,,a"
"ASN00023009","1887-07","-34.4385","138.5114","46.0","MALLALA, AS","14",",a","8",",a","0",",a","18870730",",,a","8.4",",,a,30,","47.1",",,,a"
"ASN00023009","1887-08","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","5",",a","0",",a","18870804",",,a","6.1",",,a,04,","30.0",",,,a"
"ASN00023009","1887-09","-34.4385","138.5114","46.0","MALLALA, AS","14",",a","8",",a","0",",a","18870924",",,a","9.7",",,a,24,","42.4",",,,a"
"ASN00023009","1887-10","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","5",",a","1",",a","18871026",",,a","26.7",",,a,26,","61.5",",,,a"
"ASN00023009","1887-11","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","5",",a","0",",a","18871107",",,a","13.7",",,a,07,","38.9",",,,a"
"ASN00023009","1887-12","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","3",",a","0",",a","18871214",",,a","17.0",",,a,14,","35.2",",,,a"
"ASN00023009","1888-01","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","18880124",",,a","7.9",",,a,24,","10.7",",,,a"
"ASN00023009","1888-02","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","0",",a","0",",a","18880206",",,a","1.0",",,a,06,","2.0",",,,a"
"ASN00023009","1888-03","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","18880308",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00023009","1888-04","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","1",",a","0",",a","18880410",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00023009","1888-05","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","7",",a","0",",a","18880517","+,,a","16.8",",,a,17,+","57.0",",,,a"
"ASN00023009","1888-06","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","4",",a","0",",a","18880619",",,a","20.1",",,a,19,","65.7",",,,a"
"ASN00023009","1888-07","-34.4385","138.5114","46.0","MALLALA, AS","16",",a","9",",a","0",",a","18880721",",,a","13.2",",,a,21,","64.8",",,,a"
"ASN00023009","1888-08","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","4",",a","0",",a","18880817",",,a","6.4",",,a,17,","26.2",",,,a"
"ASN00023009","1888-09","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","5",",a","0",",a","18880921",",,a","10.4",",,a,21,","30.8",",,,a"
"ASN00023009","1888-10","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","18881004",",,a","3.6",",,a,04,","4.4",",,,a"
"ASN00023009","1888-11","-34.4385","138.5114","46.0","MALLALA, AS","7",",a","1",",a","0",",a","18881110",",,a","3.0",",,a,10,","8.4",",,,a"
"ASN00023009","1888-12","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","1",",a","0",",a","18881219",",,a","5.8",",,a,19,","11.2",",,,a"
"ASN00023009","1889-01","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","4",",a","1",",a","18890102",",,a","47.5",",,a,02,","66.8",",,,a"
"ASN00023009","1889-02","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","18890227",",,a","9.9",",,a,27,","11.4",",,,a"
"ASN00023009","1889-03","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","2",",a","0",",a","18890319",",,a","3.0",",,a,19,","10.6",",,,a"
"ASN00023009","1889-04","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","9",",a","4",",a","18890417",",,a","72.1",",,a,17,","209.3",",,,a"
"ASN00023009","1889-05","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","5",",a","0",",a","18890531",",,a","22.1",",,a,31,","81.9",",,,a"
