"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061292","1974-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","5",",a","0",",a","19740826",",,a","15.0",",,a,26,","31.8",",,,a"
"ASN00061292","1974-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","4",",a","0",",a","19740927",",,a","5.0",",,a,27,","18.5",",,,a"
"ASN00061292","1974-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","8",",a","0",",a","19741031",",,a","15.1",",,a,31,","60.9",",,,a"
"ASN00061292","1974-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","7",",a","0",",a","19741127",",,a","18.0",",,a,27,","65.3",",,,a"
"ASN00061292","1974-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","4",",a","3",",a","0",",a","19741223",",,a","18.8",",,a,23,","32.0",",,,a"
"ASN00061292","1975-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","9",",a","6",",a","1",",a","19750103",",,a","41.8",",,a,03,","85.8",",,,a"
"ASN00061292","1975-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","8",",a","5",",a","19750223",",,a","50.6",",,a,23,","224.3",",,,a"
"ASN00061292","1975-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","7",",a","1",",a","19750310",",,a","50.8",",,a,10,","91.2",",,,a"
"ASN00061292","1975-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","14",",a","9",",a","0",",a","19750423",",,a","18.0",",,a,23,","66.8",",,,a"
"ASN00061292","1975-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","3",",a","0",",a","19750501",",,a","10.0",",,a,01,","22.4",",,,a"
"ASN00061292","1975-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","8",",a","2",",a","19750621",",,a","65.0",",,a,21,","143.2",",,,a"
"ASN00061292","1975-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","4",",a","0",",a","19750704",",,a","7.8",",,a,04,","24.8",",,,a"
"ASN00061292","1975-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","3",",a","0",",a","19750801",",,a","8.2",",,a,01,","25.5",",,,a"
"ASN00061292","1975-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","8",",a","1",",a","19750923",",,a","28.2",",,a,23,","112.0",",,,a"
"ASN00061292","1975-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","15",",a","10",",a","0",",a","19751024",",,a","7.8",",,a,24,","57.6",",,,a"
"ASN00061292","1975-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","13",",a","9",",a","0",",a","19751111",",,a","19.8",",,a,11,","92.6",",,,a"
"ASN00061292","1975-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","8",",a","7",",a","1",",a","19751219",",,a","27.6",",,a,19,","99.4",",,,a"
"ASN00061292","1976-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","10",",a","4",",a","19760123",",,a","71.1",",,a,23,","284.5",",,,a"
"ASN00061292","1976-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","16",",a","14",",a","4",",a","19760203",",,a","50.8",",,a,03,","236.5",",,,a"
"ASN00061292","1976-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","16",",a","13",",a","4",",a","19760325",",,a","71.0",",,a,25,","290.7",",,,a"
"ASN00061292","1976-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","10",",a","0",",a","19760418",",,a","13.8",",,a,18,","71.9",",,,a"
"ASN00061292","1976-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","4",",a","0",",a","19760510",",,a","20.0",",,a,10,","44.4",",,,a"
"ASN00061292","1976-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","7",",a","1",",a","19760618",",,a","26.0",",,a,18,","94.9",",,,a"
"ASN00061292","1976-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","3",",a","2",",a","19760715",",,a","36.0",",,a,15,","79.6",",,,a"
"ASN00061292","1976-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","3",",a","0",",a","19760813",",,a","14.6",",,a,13,","26.6",",,,a"
"ASN00061292","1976-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","2",",a","1",",a","0",",a","19760921",",,a","8.0",",,a,21,","9.0",",,,a"
"ASN00061292","1976-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","16",",a","10",",a","1",",a","19761018",",,a","35.2",",,a,18,","93.5",",,,a"
"ASN00061292","1976-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","4",",a","0",",a","19761115",",,a","11.4",",,a,15,","37.8",",,,a"
"ASN00061292","1976-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","5",",a","0",",a","19761224",",,a","17.4",",,a,24,","49.0",",,,a"
"ASN00061292","1977-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","9",",a","1",",a","19770114",",,a","28.4",",,a,14,","84.2",",,,a"
"ASN00061292","1977-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","11",",a","1",",a","19770202",",,a","34.4",",,a,02,","151.0",",,,a"
"ASN00061292","1977-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","13",",a","11",",a","3",",a","19770303",",,a","68.2",",,a,03,","255.2",",,,a"
"ASN00061292","1977-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","4",",a","3",",a","0",",a","19770406",",,a","17.0",",,a,06,","32.2",",,,a"
"ASN00061292","1977-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","9",",a","4",",a","19770516",",,a","100.0",",,a,16,","277.7",",,,a"
"ASN00061292","1977-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","5",",a","0",",a","19770610",",,a","13.8",",,a,10,","43.8",",,,a"
"ASN00061292","1977-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","5",",a","0",",a","19770706",",,a","11.0",",,a,06,","30.0",",,,a"
"ASN00061292","1977-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","2",",a","1",",a","1",",a","19770813",",,a","25.6",",,a,13,","26.2",",,,a"
"ASN00061292","1977-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","9",",a","9",",a","1",",a","19770914",",,a","26.1",",,a,14,","98.8",",,,a"
"ASN00061292","1977-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","4",",a","3",",a","0",",a","19771015",",,a","6.0",",,a,15,","14.3",",,,a"
"ASN00061292","1977-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","8",",a","0",",a","19771130",",,a","16.5",",,a,30,","64.3",",,,a"
"ASN00061292","1977-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","2",",a","0",",a","19771201",",,a","4.2",",,a,01,","13.4",",,,a"
"ASN00061292","1978-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","16",",a","14",",a","3",",a","19780128",",,a","66.0",",,a,28,","262.5",",,,a"
"ASN00061292","1978-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","3",",a","0",",a","19780201",",,a","8.0",",,a,01,","21.1",",,,a"
"ASN00061292","1978-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","13",",a","13",",a","5",",a","19780319",",,a","165.0",",,a,19,","443.4",",,,a"
"ASN00061292","1978-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","8",",a","7",",a","0",",a","19780413",",,a","15.6",",,a,13,","53.5",",,,a"
"ASN00061292","1978-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","9",",a","1",",a","19780531",",,a","62.0",",,a,31,","113.0",",,,a"
"ASN00061292","1978-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","5",",a","1",",a","19780619",",,a","28.2",",,a,19,","63.8",",,,a"
"ASN00061292","1978-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","3",",a","0",",a","19780709",",,a","10.0",",,a,09,","22.8",",,,a"
"ASN00061292","1978-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","8",",a","4",",a","0",",a","19780820",",,a","18.0",",,a,20,","47.4",",,,a"
"ASN00061292","1978-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","8",",a","0",",a","19780920",",,a","13.0",",,a,20,","61.6",",,,a"
"ASN00061292","1978-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","9",",a","8",",a","0",",a","19781007",",,a","10.0",",,a,07,","59.6",",,,a"
"ASN00061292","1978-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","11",",a","1",",a","19781101",",,a","32.6",",,a,01,","104.5",",,,a"
"ASN00061292","1978-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","10",",a","2",",a","19781228",",,a","31.2",",,a,28,","136.8",",,,a"
"ASN00061292","1979-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","8",",a","1",",a","19790118",",,a","37.0",",,a,18,","97.8",",,,a"
"ASN00061292","1979-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","4",",a","0",",a","19790204",",,a","14.0",",,a,04,","32.4",",,,a"
"ASN00061292","1979-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","9",",a","2",",a","19790302",",,a","48.0",",,a,02,","164.2",",,,a"
"ASN00061292","1979-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","3",",a","0",",a","19790426",",,a","19.8",",,a,26,","43.0",",,,a"
"ASN00061292","1979-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","6",",a","4",",a","19790504",",,a","67.4",",,a,04,","208.0",",,,a"
"ASN00061292","1979-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","4",",a","1",",a","19790620",",,a","27.1",",,a,20,","77.8",",,,a"
"ASN00061292","1979-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","3",",a","2",",a","0",",a","19790730",",,a","9.0",",,a,30,","14.2",",,,a"
"ASN00061292","1979-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","1",",a","1",",a","0",",a","19790813",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00061292","1979-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","3",",a","0",",a","19790912",",,a","10.6",",,a,12,","20.9",",,,a"
"ASN00061292","1979-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","4",",a","0",",a","19791004",",,a","15.6",",,a,04,","34.7",",,,a"
"ASN00061292","1979-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","4",",a","0",",a","19791107",",,a","4.2",",,a,07,","17.2",",,,a"
"ASN00061292","1979-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","3",",a","1",",a","0",",a","19791205",",,a","3.0",",,a,05,","6.5",",,,a"
"ASN00061292","1980-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","6",",a","0",",a","19800113",",,a","9.6",",,a,13,","37.3",",,,a"
"ASN00061292","1980-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","6",",a","1",",a","19800201",",,a","42.2",",,a,01,","85.6",",,,a"
"ASN00061292","1980-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","2",",a","1",",a","19800309",",,a","48.1",",,a,09,","57.6",",,,a"
"ASN00061292","1980-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","4",",a","0",",a","0",",a","19800430","+,,a","0.6",",,a,30,+","1.9",",,,a"
"ASN00061292","1980-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","10",",a","6",",a","1",",a","19800510",",,a","28.2",",,a,10,","71.0",",,,a"
"ASN00061292","1980-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","11",",a","8",",a","0",",a","19800614",",,a","16.4",",,a,14,","59.8",",,,a"
"ASN00061292","1980-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","8",",a","4",",a","0",",a","19800726",",,a","6.8",",,a,26,","22.2",",,,a"
"ASN00061292","1980-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","3",",a","1",",a","0",",a","19800820",",,a","4.0",",,a,20,","6.1",",,,a"
"ASN00061292","1980-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","1",",a","0",",a","0",",a","19800912",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00061292","1980-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","6",",a","3",",a","1",",a","19801025",",,a","53.8",",,a,25,","69.0",",,,a"
"ASN00061292","1980-11","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","4",",a","0",",a","19801122",",,a","4.0",",,a,22,","15.0",",,,a"
"ASN00061292","1980-12","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","3",",a","3",",a","1",",a","19801230",",,a","47.8",",,a,30,","76.6",",,,a"
"ASN00061292","1981-01","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","6",",a","0",",a","19810131",",,a","19.0",",,a,31,","64.4",",,,a"
"ASN00061292","1981-02","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","13",",a","10",",a","3",",a","19810206",",,a","68.4",",,a,06,","267.0",",,,a"
"ASN00061292","1981-03","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","3",",a","2",",a","0",",a","19810306",",,a","7.4",",,a,06,","11.4",",,,a"
"ASN00061292","1981-04","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","9",",a","8",",a","0",",a","19810402",",,a","19.0",",,a,02,","74.1",",,,a"
"ASN00061292","1981-05","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","7",",a","5",",a","0",",a","19810522",",,a","17.8",",,a,22,","52.4",",,,a"
"ASN00061292","1981-06","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","4",",a","3",",a","0",",a","19810606",",,a","12.8",",,a,06,","21.4",",,,a"
"ASN00061292","1981-07","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","4",",a","0",",a","19810728",",,a","16.0",",,a,28,","44.0",",,,a"
"ASN00061292","1981-08","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","5",",a","3",",a","0",",a","19810814",",,a","3.6",",,a,14,","11.8",",,,a"
"ASN00061292","1981-09","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","3",",a","2",",a","0",",a","19810927",",,a","17.8",",,a,27,","22.2",",,,a"
"ASN00061292","1981-10","-32.254","151.4755","188.0","ECCLESTON MASSEYS CREEK, AS","12",",a","10",",a","0",",a","19811031",",,a","23.0",",,a,31,","98.6",",,,a"
