"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063002","1916-01","-33.65","149.2667","899.0","BARRY, AS","2",",a","2",",a","1",",a","19160128",",,a","54.6",",,a,28,","62.7",",,,a"
"ASN00063002","1916-02","-33.65","149.2667","899.0","BARRY, AS","4",",a","4",",a","0",",a","19160222",",,a","18.3",",,a,22,","52.6",",,,a"
"ASN00063002","1916-03","-33.65","149.2667","899.0","BARRY, AS","1",",a","1",",a","1",",a","19160307",",,a","42.7",",,a,07,","42.7",",,,a"
"ASN00063002","1916-04","-33.65","149.2667","899.0","BARRY, AS","3",",a","3",",a","2",",a","19160410",",,a","38.1",",,a,10,","88.4",",,,a"
"ASN00063002","1916-05","-33.65","149.2667","899.0","BARRY, AS","2",",a","2",",a","0",",a","19160518",",,a","10.2",",,a,18,","15.5",",,,a"
"ASN00063002","1916-06","-33.65","149.2667","899.0","BARRY, AS","19",",a","18",",a","5",",a","19160608",",,a","48.3",",,a,08,","308.3",",,,a"
"ASN00063002","1916-07","-33.65","149.2667","899.0","BARRY, AS","12",",a","8",",a","1",",a","19160719",",,a","32.5",",,a,19,","114.9",",,,a"
"ASN00063002","1916-08","-33.65","149.2667","899.0","BARRY, AS","16",",a","14",",a","1",",a","19160828",",,a","36.6",",,a,28,","157.0",",,,a"
"ASN00063002","1916-09","-33.65","149.2667","899.0","BARRY, AS","8",",a","7",",a","0",",a","19160926",",,a","14.2",",,a,26,","56.0",",,,a"
"ASN00063002","1916-10","-33.65","149.2667","899.0","BARRY, AS","13",",a","8",",a","3",",a","19161005",",,a","81.3",",,a,05,","173.5",",,,a"
"ASN00063002","1916-11","-33.65","149.2667","899.0","BARRY, AS","16",",a","11",",a","2",",a","19161122",",,a","41.4",",,a,22,","166.1",",,,a"
"ASN00063002","1916-12","-33.65","149.2667","899.0","BARRY, AS","10",",a","7",",a","0",",a","19161224","+,,a","23.4",",,a,24,+","96.3",",,,a"
"ASN00063002","1917-01","-33.65","149.2667","899.0","BARRY, AS","9",",a","4",",a","1",",a","19170123",",,a","33.5",",,a,23,","72.1",",,,a"
"ASN00063002","1917-02","-33.65","149.2667","899.0","BARRY, AS","9",",a","7",",a","1",",a","19170218",",,a","44.7",",,a,18,","116.8",",,,a"
"ASN00063002","1917-03","-33.65","149.2667","899.0","BARRY, AS","5",",a","3",",a","0",",a","19170315",",,a","12.7",",,a,15,","21.9",",,,a"
"ASN00063002","1917-04","-33.65","149.2667","899.0","BARRY, AS","5",",a","3",",a","0",",a","19170406",",,a","18.3",",,a,06,","36.6",",,,a"
"ASN00063002","1917-05","-33.65","149.2667","899.0","BARRY, AS","16",",a","10",",a","1",",a","19170515",",,a","48.8",",,a,15,","122.2",",,,a"
