"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847001","1947-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","1",",I","19470412",",,I","32.6",",,I,12,","38.2",",,,I"
"BR001847001","1947-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","1",",I","0",",I","19470527",",,I","16.2",",,I,27,","16.6",",,,I"
"BR001847001","1947-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","1",",I","0",",I","19470622",",,I","4.8",",,I,22,","5.1",",,,I"
"BR001847001","1947-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","1",",I","0",",I","19470708",",,I","10.5",",,I,08,","13.2",",,,I"
"BR001847001","1947-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","3",",I","1",",I","0",",I","19470830",",,I","17.4",",,I,30,","18.8",",,,I"
"BR001847001","1947-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","8",",I","4",",I","1",",I","19470906",",,I","33.0",",,I,06,","66.7",",,,I"
"BR001847001","1947-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","5",",I","1",",I","19471023",",,I","33.6",",,I,23,","67.2",",,,I"
"BR001847001","1947-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","12",",I","8",",I","1",",I","19471126",",,I","38.6",",,I,26,","151.9",",,,I"
"BR001847001","1947-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","23",",I","16",",I","7",",I","19471230",",,I","73.8",",,I,30,","442.3",",,,I"
"BR001847001","1948-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","12",",I","7",",I","3",",I","19480114",",,I","72.8",",,I,14,","224.0",",,,I"
"BR001847001","1948-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","13",",I","7",",I","19480212",",,I","54.0",",,I,12,","358.8",",,,I"
"BR001847001","1948-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","16",",I","12",",I","1",",I","19480321",",,I","30.0",",,I,21,","150.7",",,,I"
"BR001847001","1948-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","2",",I","0",",I","19480412",",,I","6.7",",,I,12,","14.4",",,,I"
"BR001847001","1948-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","3",",I","1",",I","1",",I","19480505",",,I","33.2",",,I,05,","36.2",",,,I"
"BR001847001","1948-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","0",",I","0",",I","19480603",",,I","0.7",",,I,03,","0.7",",,,I"
"BR001847001","1948-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","0",",I","19480729",",,I","10.2",",,I,29,","13.1",",,,I"
"BR001847001","1948-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1948-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","0",",I","19480912",",,I","18.0",",,I,12,","24.8",",,,I"
"BR001847001","1948-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","7",",I","6",",I","1",",I","19481017",",,I","40.6",",,I,17,","115.0",",,,I"
"BR001847001","1948-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","12",",I","10",",I","2",",I","19481113",",,I","68.2",",,I,13,","213.0",",,,I"
"BR001847001","1948-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","17",",I","15",",I","1",",I","19481219",",,I","31.4",",,I,19,","171.6",",,,I"
"BR001847001","1949-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","18",",I","18",",I","5",",I","19490116",",,I","60.6",",,I,16,","415.8",",,,I"
"BR001847001","1949-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","23",",I","18",",I","3",",I","19490227","+,,I","40.2",",,I,27,+","296.2",",,,I"
"BR001847001","1949-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","8",",I","6",",I","0",",I","19490308",",,I","21.2",",,I,08,","63.7",",,,I"
"BR001847001","1949-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","7",",I","7",",I","1",",I","19490404",",,I","31.0",",,I,04,","87.2",",,,I"
"BR001847001","1949-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","4",",I","1",",I","19490507",",,I","56.0",",,I,07,","74.7",",,,I"
"BR001847001","1949-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19490607",",,I","2.8",",,I,07,","2.8",",,,I"
"BR001847001","1949-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1949-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19490830",",,I","5.4",",,I,30,","5.4",",,,I"
"BR001847001","1949-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1949-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","11",",I","9",",I","0",",I","19491029",",,I","17.6",",,I,29,","89.5",",,,I"
"BR001847001","1949-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","7",",I","0",",I","19491123","+,,I","19.4",",,I,23,+","89.7",",,,I"
"BR001847001","1949-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","15",",I","4",",I","19491215",",,I","42.6",",,I,15,","278.2",",,,I"
"BR001847001","1950-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","14",",I","12",",I","2",",I","19500122",",,I","61.2",",,I,22,","211.3",",,,I"
"BR001847001","1950-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","12",",I","10",",I","2",",I","19500210",",,I","35.4",",,I,10,","154.3",",,,I"
"BR001847001","1950-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","12",",I","11",",I","1",",I","19500318",",,I","26.6",",,I,18,","128.8",",,,I"
"BR001847001","1950-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","5",",I","4",",I","2",",I","19500403",",,I","65.6",",,I,03,","118.5",",,,I"
"BR001847001","1950-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1950-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1950-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1950-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","0",",I","0",",I","19500823",",,I","2.1",",,I,23,","2.1",",,,I"
"BR001847001","1950-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1950-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","9",",I","1",",I","19501006",",,I","31.0",",,I,06,","91.4",",,,I"
"BR001847001","1950-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","20",",I","17",",I","5",",I","19501126",",,I","76.4",",,I,26,","335.5",",,,I"
"BR001847001","1950-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","9",",I","2",",I","19501208",",,I","38.6",",,I,08,","160.7",",,,I"
"BR001847001","1951-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","17",",I","16",",I","4",",I","19510121",",,I","70.8",",,I,21,","311.6",",,,I"
"BR001847001","1951-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","13",",I","13",",I","2",",I","19510204",",,I","58.2",",,I,04,","194.9",",,,I"
"BR001847001","1951-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","8",",I","1",",I","19510327",",,I","38.4",",,I,27,","122.8",",,,I"
"BR001847001","1951-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","0",",I","19510405",",,I","16.7",",,I,05,","25.9",",,,I"
"BR001847001","1951-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","1",",I","0",",I","19510519",",,I","4.5",",,I,19,","5.8",",,,I"
"BR001847001","1951-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1951-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1951-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1951-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1951-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","7",",I","5",",I","1",",I","19511006",",,I","44.8",",,I,06,","92.7",",,,I"
"BR001847001","1951-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","6",",I","6",",I","2",",I","19511125",",,I","75.0",",,I,25,","188.0",",,,I"
"BR001847001","1951-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","5",",I","5",",I","0",",I","19511223",",,I","20.5",",,I,23,","63.7",",,,I"
"BR001847001","1952-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","17",",I","16",",I","5",",I","19520117",",,I","49.0",",,I,17,","329.0",",,,I"
"BR001847001","1952-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","15",",I","7",",I","19520209",",,I","62.6",",,I,09,","385.7",",,,I"
"BR001847001","1952-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","20",",I","19",",I","6",",I","19520303",",,I","74.0",",,I,03,","439.5",",,,I"
"BR001847001","1952-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","3",",I","3",",I","0",",I","19520413",",,I","17.2",",,I,13,","34.2",",,,I"
"BR001847001","1952-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1952-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","3",",I","2",",I","0",",I","19520612",",,I","8.3",",,I,12,","11.6",",,,I"
"BR001847001","1952-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1952-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19520824",",,I","3.6",",,I,24,","3.6",",,,I"
"BR001847001","1952-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","3",",I","2",",I","0",",I","19520919",",,I","22.3",",,I,19,","36.2",",,,I"
"BR001847001","1952-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","13",",I","10",",I","3",",I","19521029",",,I","75.0",",,I,29,","221.0",",,,I"
"BR001847001","1952-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","11",",I","9",",I","1",",I","19521111",",,I","81.2",",,I,11,","127.1",",,,I"
"BR001847001","1952-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","14",",I","13",",I","0",",I","19521229",",,I","24.0",",,I,29,","135.9",",,,I"
"BR001847001","1953-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","8",",I","8",",I","1",",I","19530110",",,I","31.2",",,I,10,","121.0",",,,I"
"BR001847001","1953-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","7",",I","1",",I","19530225",",,I","33.0",",,I,25,","104.6",",,,I"
"BR001847001","1953-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","19",",I","15",",I","4",",I","19530301",",,I","87.4",",,I,01,","351.8",",,,I"
"BR001847001","1953-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","10",",I","1",",I","19530419",",,I","25.4",",,I,19,","123.5",",,,I"
"BR001847001","1953-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","2",",I","0",",I","19530515",",,I","7.2",",,I,15,","17.2",",,,I"
"BR001847001","1953-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19530627",",,I","4.5",",,I,27,","4.5",",,,I"
"BR001847001","1953-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19530709",",,I","4.7",",,I,09,","4.7",",,,I"
"BR001847001","1953-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1953-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","8",",I","0",",I","19530923",",,I","16.8",",,I,23,","66.5",",,,I"
"BR001847001","1953-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","11",",I","10",",I","4",",I","19531009",",,I","50.1",",,I,09,","248.1",",,,I"
"BR001847001","1953-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","13",",I","12",",I","0",",I","19531120",",,I","17.2",",,I,20,","100.6",",,,I"
"BR001847001","1953-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","16",",I","14",",I","3",",I","19531213",",,I","34.2",",,I,13,","210.3",",,,I"
"BR001847001","1954-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","7",",I","1",",I","19540123",",,I","34.0",",,I,23,","114.6",",,,I"
"BR001847001","1954-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","15",",I","3",",I","19540219",",,I","36.8",",,I,19,","246.8",",,,I"
"BR001847001","1954-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","8",",I","1",",I","19540330",",,I","46.4",",,I,30,","132.5",",,,I"
"BR001847001","1954-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","3",",I","1",",I","19540401",",,I","47.4",",,I,01,","68.4",",,,I"
"BR001847001","1954-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","8",",I","6",",I","0",",I","19540523",",,I","13.3",",,I,23,","47.0",",,,I"
"BR001847001","1954-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1954-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1954-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1954-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","0",",I","19540925",",,I","7.9",",,I,25,","10.4",",,,I"
"BR001847001","1954-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","3",",I","3",",I","0",",I","19541031",",,I","22.0",",,I,31,","45.2",",,,I"
"BR001847001","1954-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","16",",I","11",",I","3",",I","19541123",",,I","77.4",",,I,23,","287.0",",,,I"
"BR001847001","1954-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","10",",I","2",",I","19541217",",,I","56.6",",,I,17,","217.2",",,,I"
"BR001847001","1955-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","14",",I","13",",I","5",",I","19550124",",,I","51.0",",,I,24,","256.6",",,,I"
"BR001847001","1955-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","13",",I","11",",I","5",",I","19550228",",,I","46.0",",,I,28,","214.5",",,,I"
"BR001847001","1955-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","10",",I","1",",I","19550331",",,I","29.6",",,I,31,","116.4",",,,I"
"BR001847001","1955-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","8",",I","7",",I","3",",I","19550405",",,I","40.0",",,I,05,","179.6",",,,I"
"BR001847001","1955-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","0",",I","19550521",",,I","14.5",",,I,21,","23.5",",,,I"
"BR001847001","1955-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19550610",",,I","4.3",",,I,10,","4.3",",,,I"
"BR001847001","1955-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1955-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1955-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1955-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","7",",I","3",",I","19551008",",,I","35.0",",,I,08,","143.6",",,,I"
"BR001847001","1955-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","9",",I","2",",I","19551120",",,I","45.0",",,I,20,","211.8",",,,I"
"BR001847001","1955-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","24",",I","24",",I","11",",I","19551229",",,I","59.6",",,I,29,","618.3",",,,I"
"BR001847001","1956-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","7",",I","2",",I","19560103",",,I","32.4",",,I,03,","127.5",",,,I"
"BR001847001","1956-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","18",",I","14",",I","3",",I","19560217",",,I","48.0",",,I,17,","275.5",",,,I"
"BR001847001","1956-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","9",",I","2",",I","19560303",",,I","36.0",",,I,03,","118.8",",,,I"
"BR001847001","1956-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","9",",I","3",",I","19560401",",,I","39.8",",,I,01,","145.2",",,,I"
"BR001847001","1956-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","9",",I","2",",I","19560527",",,I","52.6",",,I,27,","156.7",",,,I"
"BR001847001","1956-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","8",",I","8",",I","2",",I","19560612",",,I","29.0",",,I,12,","107.6",",,,I"
"BR001847001","1956-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","1",",I","19560728",",,I","72.6",",,I,28,","72.6",",,,I"
"BR001847001","1956-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","5",",I","4",",I","1",",I","19560801",",,I","27.4",",,I,01,","56.0",",,,I"
"BR001847001","1956-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","4",",I","0",",I","19560912",",,I","9.0",",,I,12,","23.4",",,,I"
"BR001847001","1956-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","11",",I","8",",I","1",",I","19561028",",,I","41.2",",,I,28,","106.4",",,,I"
"BR001847001","1956-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","10",",I","8",",I","5",",I","19561111",",,I","72.0",",,I,11,","251.0",",,,I"
"BR001847001","1956-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","17",",I","17",",I","7",",I","19561225",",,I","109.8",",,I,25,","523.0",",,,I"
"BR001847001","1957-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","17",",I","17",",I","6",",I","19570129",",,I","81.8",",,I,29,","392.0",",,,I"
"BR001847001","1957-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","20",",I","19",",I","4",",I","19570225",",,I","62.0",",,I,25,","392.6",",,,I"
"BR001847001","1957-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","14",",I","14",",I","2",",I","19570330",",,I","40.6",",,I,30,","225.8",",,,I"
"BR001847001","1957-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","9",",I","2",",I","19570403",",,I","80.5",",,I,03,","212.1",",,,I"
"BR001847001","1957-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","5",",I","3",",I","1",",I","19570508",",,I","32.6",",,I,08,","44.4",",,,I"
"BR001847001","1957-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847001","1957-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","19570707",",,I","3.8",",,I,07,","3.8",",,,I"
"BR001847001","1957-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","2",",I","2",",I","0",",I","19570815",",,I","5.4",",,I,15,","10.2",",,,I"
"BR001847001","1957-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","7",",I","3",",I","1",",I","19570923",",,I","26.8",",,I,23,","39.7",",,,I"
