"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943001","1942-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1942-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1942-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","6",",I","0",",I","19420923",",,I","19.4",",,I,23,","64.4",",,,I"
"BR001943001","1942-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","12",",I","0",",I","19421023",",,I","25.0",",,I,23,","156.2",",,,I"
"BR001943001","1942-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","17",",I","13",",I","5",",I","19421128",",,I","52.8",",,I,28,","272.7",",,,I"
"BR001943001","1942-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","20",",I","9",",I","19421201",",,I","90.4",",,I,01,","577.6",",,,I"
"BR001943001","1943-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","20",",I","6",",I","19430102",",,I","72.0",",,I,02,","385.6",",,,I"
"BR001943001","1943-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","1",",I","19430212",",,I","48.2",",,I,12,","126.0",",,,I"
"BR001943001","1943-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","11",",I","4",",I","19430306",",,I","60.5",",,I,06,","243.9",",,,I"
"BR001943001","1943-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","6",",I","6",",I","0",",I","19430417",",,I","16.6",",,I,17,","56.0",",,,I"
"BR001943001","1943-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","1",",I","19430502",",,I","78.0",",,I,02,","88.8",",,,I"
"BR001943001","1943-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","19430608",",,I","14.0",",,I,08,","20.2",",,,I"
"BR001943001","1943-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1943-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","19430805",",,I","20.0",",,I,05,","23.2",",,,I"
"BR001943001","1943-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","19430924",",,I","10.0",",,I,24,","16.2",",,,I"
"BR001943001","1943-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","12",",I","12",",I","1",",I","19431113",",,I","42.0",",,I,13,","142.8",",,,I"
"BR001943001","1944-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","10",",I","2",",I","19440123",",,I","43.4",",,I,23,","162.4",",,,I"
"BR001943001","1944-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","16",",I","16",",I","3",",I","19440229",",,I","62.3",",,I,29,","293.7",",,,I"
"BR001943001","1944-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","9",",I","2",",I","19440323",",,I","58.4",",,I,23,","187.0",",,,I"
"BR001943001","1944-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","6",",I","0",",I","19440402",",,I","22.4",",,I,02,","77.0",",,,I"
"BR001943001","1944-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","5",",I","4",",I","0",",I","19440505",",,I","10.2",",,I,05,","30.4",",,,I"
"BR001943001","1944-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1944-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1944-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","19440809",",,I","4.4",",,I,09,","9.0",",,,I"
"BR001943001","1944-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1944-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","19441013",",,I","14.4",",,I,13,","20.4",",,,I"
"BR001943001","1944-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1944-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","12",",I","3",",I","19441225",",,I","41.8",",,I,25,","211.4",",,,I"
"BR001943001","1945-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","20",",I","19",",I","10",",I","19450108",",,I","90.6",",,I,08,","563.6",",,,I"
"BR001943001","1945-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","1",",I","19450206",",,I","38.0",",,I,06,","119.0",",,,I"
"BR001943001","1945-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","14",",I","4",",I","19450303",",,I","58.0",",,I,03,","271.4",",,,I"
"BR001943001","1945-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19450424",",,I","6.4",",,I,24,","6.4",",,,I"
"BR001943001","1945-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","0",",I","19450517",",,I","12.2",",,I,17,","19.8",",,,I"
"BR001943001","1945-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","1",",I","0",",I","19450626",",,I","20.6",",,I,26,","21.6",",,,I"
"BR001943001","1945-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1945-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19450821",",,I","4.2",",,I,21,","4.2",",,,I"
"BR001943001","1945-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","2",",I","19450930",",,I","35.0",",,I,30,","84.0",",,,I"
"BR001943001","1945-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","0",",I","19451031",",,I","18.0",",,I,31,","105.4",",,,I"
"BR001943001","1945-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","18",",I","17",",I","6",",I","19451113",",,I","44.0",",,I,13,","356.0",",,,I"
"BR001943001","1945-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","21",",I","6",",I","19451221",",,I","43.0",",,I,21,","442.0",",,,I"
"BR001943001","1946-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","12",",I","12",",I","2",",I","19460115",",,I","38.0",",,I,15,","233.0",",,,I"
"BR001943001","1946-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","1",",I","19460211",",,I","43.0",",,I,11,","68.0",",,,I"
"BR001943001","1946-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","0",",I","19460320","+,,I","20.0",",,I,20,+","104.0",",,,I"
"BR001943001","1946-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","2",",I","19460403",",,I","56.0",",,I,03,","160.0",",,,I"
"BR001943001","1946-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","0",",I","19460504",",,I","21.0",",,I,04,","37.0",",,,I"
"BR001943001","1946-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1946-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19460713",",,I","5.0",",,I,13,","5.0",",,,I"
"BR001943001","1946-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19460802",",,I","4.0",",,I,02,","4.0",",,,I"
"BR001943001","1946-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","0",",I","19460930","+,,I","17.0",",,I,30,+","55.0",",,,I"
"BR001943001","1946-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19461025",",,I","15.0",",,I,25,","15.0",",,,I"
"BR001943001","1946-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","14",",I","5",",I","19461128",",,I","66.0",",,I,28,","368.0",",,,I"
"BR001943001","1946-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","12",",I","12",",I","3",",I","19461219",",,I","41.0",",,I,19,","225.0",",,,I"
"BR001943001","1947-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","14",",I","3",",I","19470124",",,I","60.0",",,I,24,","195.0",",,,I"
"BR001943001","1947-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","2",",I","19470219",",,I","52.0",",,I,19,","202.0",",,,I"
"BR001943001","1947-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","20",",I","20",",I","7",",I","19470307",",,I","78.0",",,I,07,","451.1",",,,I"
"BR001943001","1947-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","0",",I","19470425","+,,I","10.0",",,I,25,+","25.0",",,,I"
"BR001943001","1947-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","0",",I","19470526","+,,I","13.0",",,I,26,+","41.0",",,,I"
"BR001943001","1947-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1947-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","3",",I","0",",I","19470713",",,I","21.0",",,I,13,","39.0",",,,I"
"BR001943001","1947-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","0",",I","19470828",",,I","18.0",",,I,28,","53.0",",,,I"
"BR001943001","1947-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","5",",I","5",",I","0",",I","19470925",",,I","23.0",",,I,25,","54.0",",,,I"
"BR001943001","1947-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","2",",I","19471024",",,I","29.0",",,I,24,","173.0",",,,I"
"BR001943001","1947-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","17",",I","17",",I","2",",I","19471110",",,I","38.0",",,I,10,","217.0",",,,I"
"BR001943001","1947-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","19","2,I","19","2,I","7","2,I","19471231",",2,I","75.0","2,,I,31,","480.1","2,,,I"
"BR001943001","1948-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","5",",I","5",",I","1",",I","19480113",",,I","65.0",",,I,13,","100.0",",,,I"
"BR001943001","1948-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","11",",I","4",",I","19480229",",,I","62.3",",,I,29,","289.3",",,,I"
"BR001943001","1948-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","7",",I","4",",I","19480327",",,I","33.0",",,I,27,","163.0",",,,I"
"BR001943001","1948-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19480407",",,I","13.0",",,I,07,","13.0",",,,I"
"BR001943001","1948-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","19480503",",,I","10.0",",,I,03,","17.0",",,,I"
"BR001943001","1948-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","1",",I","19480603",",,I","27.0",",,I,03,","37.0",",,,I"
"BR001943001","1948-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1948-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1948-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","2",",I","0",",I","19480913",",,I","20.0",",,I,13,","25.6",",,,I"
"BR001943001","1948-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","7",",I","1",",I","19481015",",,I","50.0",",,I,15,","113.0",",,,I"
"BR001943001","1948-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","13",",I","2",",I","19481113",",,I","29.0",",,I,13,","208.0",",,,I"
"BR001943001","1948-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","22",",I","21",",I","8",",I","19481209",",,I","67.0",",,I,09,","614.0",",,,I"
"BR001943001","1949-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","22",",I","22",",I","8",",I","19490127",",,I","86.0",",,I,27,","500.3",",,,I"
"BR001943001","1949-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","19",",I","19",",I","4",",I","19490225",",,I","100.0",",,I,25,","441.0",",,,I"
"BR001943001","1949-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","1",",I","19490308",",,I","42.0",",,I,08,","66.0",",,,I"
"BR001943001","1949-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","11",",I","4",",I","19490411",",,I","50.0",",,I,11,","196.6",",,,I"
"BR001943001","1949-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19490512",",,I","18.0",",,I,12,","18.0",",,,I"
"BR001943001","1949-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","6",",I","6",",I","0",",I","19490613",",,I","15.0",",,I,13,","55.3",",,,I"
"BR001943001","1949-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1949-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1949-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1949-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","12",",I","2",",I","19491018",",,I","45.0",",,I,18,","201.3",",,,I"
"BR001943001","1949-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","11",",I","3",",I","19491103",",,I","90.0",",,I,03,","250.1",",,,I"
"BR001943001","1949-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","19",",I","18",",I","5",",I","19491231",",,I","42.0",",,I,31,","307.8",",,,I"
"BR001943001","1950-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","16",",I","16",",I","4",",I","19500122",",,I","31.0",",,I,22,","229.2",",,,I"
"BR001943001","1950-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","6",",I","0",",I","19500221",",,I","25.0",",,I,21,","79.2",",,,I"
"BR001943001","1950-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","0",",I","19500324",",,I","23.2",",,I,24,","102.9",",,,I"
"BR001943001","1950-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","8",",I","8",",I","2",",I","19500414",",,I","30.2",",,I,14,","124.3",",,,I"
"BR001943001","1950-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1950-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","0",",I","19500629",",,I","6.4",",,I,29,","22.6",",,,I"
"BR001943001","1950-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","19500716",",,I","6.4",",,I,16,","9.6",",,,I"
"BR001943001","1950-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1950-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","1",",I","19500926",",,I","27.2",",,I,26,","40.8",",,,I"
"BR001943001","1950-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","1",",I","19501015",",,I","28.2",",,I,15,","92.3",",,,I"
"BR001943001","1950-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","20",",I","20",",I","5",",I","19501130",",,I","37.2",",,I,30,","343.9",",,,I"
"BR001943001","1950-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","14",",I","4",",I","19501218",",,I","39.4",",,I,18,","269.2",",,,I"
"BR001943001","1951-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","12",",I","11",",I","3",",I","19510108",",,I","32.4",",,I,08,","198.6",",,,I"
"BR001943001","1951-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","18",",I","16",",I","3",",I","19510212",",,I","36.6",",,I,12,","252.0",",,,I"
"BR001943001","1951-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","24",",I","20",",I","4",",I","19510325",",,I","37.0",",,I,25,","344.1",",,,I"
"BR001943001","1951-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","6",",I","5",",I","1",",I","19510405",",,I","27.6",",,I,05,","52.0",",,,I"
"BR001943001","1951-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","1",",I","19510505",",,I","29.0",",,I,05,","29.0",",,,I"
"BR001943001","1951-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1951-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1951-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19510809",",,I","7.4",",,I,09,","7.4",",,,I"
"BR001943001","1951-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1951-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","3",",I","0",",I","19511001",",,I","21.6",",,I,01,","46.8",",,,I"
"BR001943001","1951-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","3",",I","0",",I","19511121",",,I","14.3",",,I,21,","27.5",",,,I"
"BR001943001","1951-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","16",",I","15",",I","6",",I","19511203",",,I","42.6",",,I,03,","284.6",",,,I"
"BR001943001","1952-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","24",",I","24",",I","6",",I","19520117",",,I","60.4",",,I,17,","417.9",",,,I"
"BR001943001","1952-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","20",",I","20",",I","7",",I","19520229",",,I","62.3",",,I,29,","443.4",",,,I"
"BR001943001","1952-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","20","2,I","18","2,I","4","2,I","19520301",",2,I","40.0","2,,I,01,","285.8","2,,,I"
"BR001943001","1952-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","6",",I","1",",I","19520414",",,I","51.2",",,I,14,","107.7",",,,I"
"BR001943001","1952-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1952-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","19520612",",,I","19.0",",,I,12,","31.4",",,,I"
"BR001943001","1952-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1952-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","19520820",",,I","5.0",",,I,20,","11.2",",,,I"
"BR001943001","1952-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","6",",I","1",",I","19520918",",,I","30.2",",,I,18,","64.8",",,,I"
"BR001943001","1952-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","8",",I","7",",I","0",",I","19521025","+,,I","7.2",",,I,25,+","36.6",",,,I"
"BR001943001","1952-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","16",",I","16",",I","1",",I","19521115",",,I","30.0",",,I,15,","168.4",",,,I"
"BR001943001","1952-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","19",",I","18",",I","3",",I","19521212",",,I","31.4",",,I,12,","294.1",",,,I"
"BR001943001","1953-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","8",",I","1",",I","19530127",",,I","34.4",",,I,27,","111.6",",,,I"
"BR001943001","1953-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","15",",I","15",",I","8",",I","19530216",",,I","33.0",",,I,16,","339.9",",,,I"
"BR001943001","1953-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","10",",I","1",",I","19530314",",,I","30.0",",,I,14,","102.8",",,,I"
"BR001943001","1953-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","8",",I","4",",I","1",",I","19530409",",,I","33.0",",,I,09,","62.0",",,,I"
"BR001943001","1953-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","1",",I","19530506",",,I","31.0",",,I,06,","41.8",",,,I"
"BR001943001","1953-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","19530611",",,I","10.6",",,I,11,","17.8",",,,I"
"BR001943001","1953-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1953-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","0",",I","0",",I","19530825",",,I","2.4",",,I,25,","2.4",",,,I"
"BR001943001","1953-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","7",",I","1",",I","19530917",",,I","28.0",",,I,17,","85.6",",,,I"
"BR001943001","1953-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","8",",I","0",",I","19531008",",,I","21.0",",,I,08,","83.1",",,,I"
"BR001943001","1953-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","11",",I","2",",I","19531120",",,I","30.2",",,I,20,","161.4",",,,I"
"BR001943001","1953-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","19",",I","4",",I","19531229",",,I","31.0",",,I,29,","289.5",",,,I"
"BR001943001","1954-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","5",",I","5",",I","0",",I","19540101",",,I","20.0",",,I,01,","49.4",",,,I"
"BR001943001","1954-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","6",",I","5",",I","0",",I","19540217",",,I","19.2",",,I,17,","70.4",",,,I"
"BR001943001","1954-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","6",",I","6",",I","0",",I","19540331",",,I","21.6",",,I,31,","80.0",",,,I"
"BR001943001","1954-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","3",",I","1",",I","19540401",",,I","28.0",",,I,01,","42.4",",,,I"
"BR001943001","1954-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","3",",I","0",",I","19540507",",,I","11.2",",,I,07,","26.0",",,,I"
"BR001943001","1954-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19540604",",,I","8.4",",,I,04,","8.4",",,,I"
"BR001943001","1954-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","19540705",",,I","3.4",",,I,05,","3.4",",,,I"
"BR001943001","1954-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
