"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046130","2005-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2005-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046130","2005-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2005-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2005-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20050511",",,a","11.6",",,a,11,","11.6",",,,a"
"ASN00046130","2005-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","6",",a","6",",a","1",",a","20050611",",,a","26.2",",,a,11,","56.0",",,,a"
"ASN00046130","2005-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","4",",a","0",",a","20050709",",,a","7.6",",,a,09,","19.8",",,,a"
"ASN00046130","2005-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20050820",",,a","10.6",",,a,20,","15.6",",,,a"
"ASN00046130","2005-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20050904",",,a","14.2",",,a,04,","33.8",",,,a"
"ASN00046130","2005-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2005-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2005-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2006-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20060116",",,a","14.0",",,a,16,","18.4",",,,a"
"ASN00046130","2006-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046130","2006-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20060328",",,a","8.6",",,a,28,","11.2",",,,a"
"ASN00046130","2006-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20060428",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00046130","2006-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2006-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","6",",a","3",",a","0",",a","20060630",",,a","12.6",",,a,30,","29.4",",,,a"
"ASN00046130","2006-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1","3,a","1","3,a","0","3,a","20060723",",3,a","9.5","3,,a,23,","30.1",",a,,a"
"ASN00046130","2006-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2006-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2006-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20061020",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00046130","2006-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20061102",",,a","5.5",",,a,02,","5.5",",,,a"
"ASN00046130","2006-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20061215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00046130","2007-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20070124",",,a","8.0",",,a,24,","20.5",",,,a"
"ASN00046130","2007-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046130","2007-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","5",",a","3",",a","0",",a","20070324",",,a","17.5",",,a,24,","47.5",",,,a"
"ASN00046130","2007-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20070427",",,a","21.0",",,a,27,","21.0",",,,a"
"ASN00046130","2007-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","4",",a","1",",a","20070517",",,a","61.5",",,a,17,","77.7",",,,a"
"ASN00046130","2007-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20070607",",,a","6.0",",,a,07,","6.0",",,,a"
"ASN00046130","2007-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2012-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20120824",",,a","1.6",",,a,24,","1.6",",,,a"
"ASN00046130","2012-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20120929",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00046130","2012-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20121012",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00046130","2012-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20121128",",,a","4.1",",,a,28,","6.7",",,,a"
"ASN00046130","2012-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2013-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20130122",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00046130","2013-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20130214",",,a","25.2",",,a,14,","48.0",",,,a"
"ASN00046130","2013-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","1",",a","0",",a","20130306",",,a","3.2",",,a,06,","5.8",",,,a"
"ASN00046130","2013-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2013-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","6",",a","5",",a","0",",a","20130523",",,a","11.6",",,a,23,","36.9",",,,a"
"ASN00046130","2013-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","6",",a","3",",a","0",",a","20130612",",,a","23.5",",,a,12,","42.5",",,,a"
"ASN00046130","2013-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20130719",",,a","17.0",",,a,19,","24.0",",,,a"
"ASN00046130","2013-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2013-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20130916",",,a","8.6",",,a,16,","10.8",",,,a"
"ASN00046130","2013-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20131002",",,a","3.2",",,a,02,","5.2",",,,a"
"ASN00046130","2013-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2013-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0","2,a","0","2,a","0","2,a","20131231","+,2,a","0.0","2,,a,31,+","37.5",",a,,a"
"ASN00046130","2014-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20140110",",,a","15.0",",,a,10,","25.0",",,,a"
"ASN00046130","2014-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","1",",a","20140216",",,a","58.6",",,a,16,","58.6",",,,a"
"ASN00046130","2014-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","5",",a","4",",a","0",",a","20140328",",,a","24.6",",,a,28,","37.6",",,,a"
"ASN00046130","2014-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","4",",a","0",",a","20140404",",,a","16.4",",,a,04,","29.8",",,,a"
"ASN00046130","2014-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0","2,a","0","2,a","0","2,a","20140531","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00046130","2014-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20140613",",,a","8.2",",,a,13,","14.0",",,,a"
"ASN00046130","2014-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20140724",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00046130","2014-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20140816",",,a","25.2",",,a,16,","32.6",",,,a"
"ASN00046130","2014-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","2",",a","0",",a","20140925",",,a","21.6",",,a,25,","27.4",",,,a"
"ASN00046130","2014-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2014-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","0",",a","0",",a","20141124",",,a","1.4",",,a,24,","2.0",",,,a"
"ASN00046130","2014-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20141205",",,a","23.2",",,a,05,","44.2",",,,a"
"ASN00046130","2015-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","7",",a","5",",a","0",",a","20150113",",,a","19.4",",,a,13,","40.2",",,,a"
"ASN00046130","2015-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20150221",",,a","14.8",",,a,21,","20.2",",,,a"
"ASN00046130","2015-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2015-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20150419",",,a","10.0",",,a,19,","18.8",",,,a"
"ASN00046130","2015-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","7",",a","4",",a","0",",a","20150531",",,a","14.0",",,a,31,","39.4",",,,a"
"ASN00046130","2015-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","8",",a","5",",a","1",",a","20150624",",,a","26.2",",,a,24,","88.0",",,,a"
"ASN00046130","2015-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20150710",",,a","4.0",",,a,10,","10.6",",,,a"
"ASN00046130","2015-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20150824",",,a","8.0",",,a,24,","14.2",",,,a"
"ASN00046130","2015-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2015-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20151019",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00046130","2015-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","3",",a","0",",a","20151105",",,a","18.8",",,a,05,","35.6",",,,a"
"ASN00046130","2015-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","3",",a","0",",a","20151226",",,a","7.2",",,a,26,","21.0",",,,a"
"ASN00046130","2016-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","2",",a","1",",a","20160123",",,a","32.4",",,a,23,","36.8",",,,a"
"ASN00046130","2016-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046130","2016-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","1",",a","0",",a","20160330",",,a","18.0",",,a,30,","22.4",",,,a"
"ASN00046130","2016-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20160430",",,a","20.8",",,a,30,","20.8",",,,a"
"ASN00046130","2016-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","5",",a","4",",a","1",",a","20160509",",,a","45.8",",,a,09,","69.8",",,,a"
"ASN00046130","2016-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","8",",a","6",",a","0",",a","20160619",",,a","20.4",",,a,19,","56.5",",,,a"
"ASN00046130","2016-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20160705",",,a","5.2",",,a,05,","9.4",",,,a"
"ASN00046130","2016-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","8","1,a","6","1,a","1","1,a","20160903",",1,a","35.2","1,,a,03,","85.0","1,,,a"
"ASN00046130","2016-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20161003",",,a","15.2",",,a,03,","19.2",",,,a"
"ASN00046130","2016-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","0",",a","0",",a","20161109",",,a","0.8",",,a,09,","1.4",",,,a"
"ASN00046130","2017-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046130","2017-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20170307",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00046130","2017-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","1",",a","0",",a","20170425",",,a","3.0",",,a,25,","6.4",",,,a"
"ASN00046130","2017-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1","5,a","1","5,a","0","5,a","20170519",",5,a","9.2","5,,a,19,","9.2","5,,,a"
"ASN00046130","2017-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20170731",",,a","5.0",",,a,31,","7.2",",,,a"
"ASN00046130","2017-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20170803",",,a","5.0",",,a,03,","9.0",",,,a"
"ASN00046130","2017-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20170914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00046130","2017-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20171020",",,a","15.0",",,a,20,","25.4",",,,a"
"ASN00046130","2017-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","1",",a","0",",a","20171129",",,a","3.6",",,a,29,","6.2",",,,a"
"ASN00046130","2017-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20171202",",,a","19.2",",,a,02,","28.2",",,,a"
"ASN00046130","2018-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20180128",",,a","7.5",",,a,28,","9.3",",,,a"
"ASN00046130","2018-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046130","2018-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","1",",a","20180322",",,a","63.0",",,a,22,","63.0",",,,a"
"ASN00046130","2018-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2018-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2018-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20180609",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00046130","2018-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2018-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2018-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2018-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20181004",",,a","11.8",",,a,04,","12.4",",,,a"
"ASN00046130","2018-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","0",",a","20181108",",,a","6.4",",,a,08,","11.8",",,,a"
"ASN00046130","2018-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20181215",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00046130","2019-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20190208",",,a","14.2",",,a,08,","16.2",",,,a"
"ASN00046130","2019-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2019-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","2",",a","1",",a","20190422",",,a","27.4",",,a,22,","33.8",",,,a"
"ASN00046130","2019-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20190503",",,a","21.0",",,a,03,","25.0",",,,a"
"ASN00046130","2019-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20190613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00046130","2019-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20190708",",,a","4.2",",,a,08,","5.4",",,,a"
"ASN00046130","2019-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2019-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2019-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","0",",a","0",",a","20191031",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00046130","2019-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","0",",a","20191104",",,a","10.0",",,a,04,","16.2",",,,a"
"ASN00046130","2019-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2020-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20200105",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00046130","2020-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046130","2020-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","2",",a","1",",a","20200305",",,a","26.0",",,a,05,","36.4",",,,a"
"ASN00046130","2020-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","4",",a","1",",a","20200404",",,a","28.0",",,a,04,","62.8",",,,a"
"ASN00046130","2020-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","1",",a","0",",a","20200520",",,a","8.0",",,a,20,","10.4",",,,a"
"ASN00046130","2020-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2020-07","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20200726",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00046130","2020-08","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","5",",a","3",",a","0",",a","20200807",",,a","22.6",",,a,07,","46.0",",,,a"
"ASN00046130","2020-09","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","2",",a","2",",a","1",",a","20200920",",,a","30.2",",,a,20,","38.4",",,,a"
"ASN00046130","2020-10","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","5",",a","2",",a","0",",a","20201025",",,a","14.2",",,a,25,","25.6",",,,a"
"ASN00046130","2020-11","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","1",",a","1",",a","0",",a","20201112",",,a","9.6",",,a,12,","9.6",",,,a"
"ASN00046130","2020-12","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20201222",",,a","12.8",",,a,22,","27.4",",,,a"
"ASN00046130","2021-01","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20210129",",,a","11.4",",,a,29,","27.0",",,,a"
"ASN00046130","2021-02","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","4",",a","4",",a","0",",a","20210205",",,a","12.2",",,a,05,","31.2",",,,a"
"ASN00046130","2021-03","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","6",",a","6",",a","1",",a","20210323",",,a","48.6",",,a,23,","99.8",",,,a"
"ASN00046130","2021-04","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046130","2021-05","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046130","2021-06","-30.483","143.911","88.0","WHITE CLIFFS LAUREL VALE, AS","3",",a","3",",a","0",",a","20210603",",,a","11.6",",,a,03,","24.8",",,,a"
