"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048108","1911-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19110921",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00048108","1911-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1911-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","5",",a","0",",a","19111124",",,a","14.2",",,a,24,","47.3",",,,a"
"ASN00048108","1911-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","2",",a","19111202",",,a","29.2",",,a,02,","68.5",",,,a"
"ASN00048108","1912-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1912-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048108","1912-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19120309",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00048108","1912-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1912-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1912-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","0",",a","19120624",",,a","14.5",",,a,24,","34.1",",,,a"
"ASN00048108","1912-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","3",",a","0",",a","19120713",",,a","12.2",",,a,13,","22.9",",,,a"
"ASN00048108","1912-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1912-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19120901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00048108","1912-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19121023",",,a","8.1",",,a,23,","11.9",",,,a"
"ASN00048108","1912-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","0",",a","19121118",",,a","9.7",",,a,18,","17.9",",,,a"
"ASN00048108","1912-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19121225",",,a","8.1",",,a,25,","11.1",",,,a"
"ASN00048108","1913-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19130112",",,a","3.6",",,a,12,","5.6",",,,a"
"ASN00048108","1913-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","3",",a","1",",a","19130214",",,a","27.2",",,a,14,","47.0",",,,a"
"ASN00048108","1913-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","1",",a","19130327",",,a","28.7",",,a,27,","33.0",",,,a"
"ASN00048108","1913-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19130423",",,a","8.9",",,a,23,","16.5",",,,a"
"ASN00048108","1913-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","0",",a","19130514",",,a","5.1",",,a,14,","13.9",",,,a"
"ASN00048108","1913-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19130625",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00048108","1913-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19130727",",,a","14.7",",,a,27,","16.0",",,,a"
"ASN00048108","1913-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1913-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19130919",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00048108","1913-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19131028",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00048108","1913-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19131113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00048108","1913-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","0",",a","19131218",",,a","21.8",",,a,18,","26.3",",,,a"
"ASN00048108","1914-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","0",",a","19140112",",,a","6.1",",,a,12,","10.6",",,,a"
"ASN00048108","1914-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19140226",",,a","24.1",",,a,26,","29.4",",,,a"
"ASN00048108","1914-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","0",",a","19140309",",,a","6.9",",,a,09,","17.0",",,,a"
"ASN00048108","1914-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19140421",",,a","10.4",",,a,21,","10.4",",,,a"
"ASN00048108","1914-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","0",",a","19140518",",,a","7.9",",,a,18,","21.9",",,,a"
"ASN00048108","1914-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19140630",",,a","5.1",",,a,30,","9.7",",,,a"
"ASN00048108","1914-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19140701",",,a","13.2",",,a,01,","13.7",",,,a"
"ASN00048108","1914-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19140824",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00048108","1914-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1914-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19141017",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00048108","1914-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","2",",a","0",",a","19141118",",,a","7.1",",,a,18,","10.5",",,,a"
"ASN00048108","1914-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","3",",a","0",",a","19141226",",,a","24.1",",,a,26,","46.2",",,,a"
"ASN00048108","1915-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1915-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048108","1915-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1915-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19150421",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00048108","1915-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","1",",a","19150514",",,a","37.3",",,a,14,","45.2",",,,a"
"ASN00048108","1915-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","1",",a","0",",a","19150624",",,a","3.0",",,a,24,","5.5",",,,a"
"ASN00048108","1915-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","3",",a","0",",a","19150718",",,a","17.8",",,a,18,","32.8",",,,a"
"ASN00048108","1915-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19150822",",,a","7.6",",,a,22,","9.4",",,,a"
"ASN00048108","1915-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","3",",a","1",",a","19150919",",,a","31.0",",,a,19,","37.3",",,,a"
"ASN00048108","1915-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","1",",a","19151013",",,a","41.7",",,a,13,","52.3",",,,a"
"ASN00048108","1915-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1915-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19151209",",,a","19.8",",,a,09,","25.4",",,,a"
"ASN00048108","1916-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19160127",",,a","17.3",",,a,27,","17.3",",,,a"
"ASN00048108","1916-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048108","1916-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1916-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19160402",",,a","23.1",",,a,02,","25.4",",,,a"
"ASN00048108","1916-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19160518",",,a","5.6",",,a,18,","7.6",",,,a"
"ASN00048108","1916-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","10",",a","5",",a","1",",a","19160609",",,a","30.2",",,a,09,","54.5",",,,a"
"ASN00048108","1916-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","6",",a","4",",a","0",",a","19160718",",,a","13.7",",,a,18,","39.9",",,,a"
"ASN00048108","1916-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","3",",a","0",",a","19160815",",,a","6.9",",,a,15,","13.5",",,,a"
"ASN00048108","1916-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","1",",a","19160924",",,a","39.1",",,a,24,","43.9",",,,a"
"ASN00048108","1916-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","4",",a","1",",a","19161004",",,a","25.7",",,a,04,","82.6",",,,a"
"ASN00048108","1916-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","6",",a","3",",a","0",",a","19161122",",,a","20.8",",,a,22,","36.1",",,,a"
"ASN00048108","1916-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","3",",a","1",",a","19161209",",,a","49.3",",,a,09,","55.9",",,,a"
"ASN00048108","1917-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","5",",a","0",",a","19170131",",,a","16.0",",,a,31,","43.1",",,,a"
"ASN00048108","1917-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","8",",a","7",",a","1",",a","19170217",",,a","30.0",",,a,17,","96.2",",,,a"
"ASN00048108","1917-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1917-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1917-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19170511",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00048108","1917-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","3",",a","1",",a","19170607",",,a","28.7",",,a,07,","40.3",",,,a"
"ASN00048108","1917-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","6",",a","2",",a","0",",a","19170712",",,a","6.9",",,a,12,","12.8",",,,a"
"ASN00048108","1917-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","1",",a","0",",a","19170812",",,a","5.3",",,a,12,","8.7",",,,a"
"ASN00048108","1917-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","3",",a","0",",a","19170913",",,a","12.4",",,a,13,","31.5",",,,a"
"ASN00048108","1917-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","7",",a","5",",a","0",",a","19171022",",,a","21.1",",,a,22,","36.6",",,,a"
"ASN00048108","1917-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","8",",a","3",",a","1",",a","19171114",",,a","38.9",",,a,14,","64.4",",,,a"
"ASN00048108","1917-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19171212",",,a","22.4",",,a,12,","23.7",",,,a"
"ASN00048108","1918-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","5",",a","1",",a","19180126",",,a","47.5",",,a,26,","96.5",",,,a"
"ASN00048108","1918-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048108","1918-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19180312",",,a","13.5",",,a,12,","15.0",",,,a"
"ASN00048108","1918-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","0",",a","19180422",",,a","23.1",",,a,22,","37.8",",,,a"
"ASN00048108","1918-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","0",",a","19180513",",,a","3.3",",,a,13,","7.1",",,,a"
"ASN00048108","1918-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1918-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","0",",a","0",",a","19180725",",,a","1.3",",,a,25,","1.6",",,,a"
"ASN00048108","1918-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19180816",",,a","16.3",",,a,16,","22.4",",,,a"
"ASN00048108","1918-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19180922",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00048108","1918-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19181030",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00048108","1918-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19181126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00048108","1918-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19181224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00048108","1919-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19190114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00048108","1919-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","3",",a","0",",a","19190205",",,a","11.4",",,a,05,","29.0",",,,a"
"ASN00048108","1919-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1919-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1919-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","2",",a","0",",a","19190521",",,a","16.8",",,a,21,","24.0",",,,a"
"ASN00048108","1919-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1919-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","0",",a","0",",a","19190726",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00048108","1919-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","1",",a","0",",a","19190825",",,a","14.7",",,a,25,","17.0",",,,a"
"ASN00048108","1919-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19190909",",,a","2.5",",,a,09,","4.8",",,,a"
"ASN00048108","1919-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1919-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1919-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1920-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19200119",",,a","11.9",",,a,19,","13.2",",,,a"
"ASN00048108","1920-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048108","1920-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1920-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","0",",a","0",",a","19200414",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00048108","1920-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1920-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","6",",a","6",",a","2",",a","19200630",",,a","50.0",",,a,30,","125.2",",,,a"
"ASN00048108","1920-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","3",",a","0",",a","19200730",",,a","10.2",",,a,30,","20.6",",,,a"
"ASN00048108","1920-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","1",",a","0",",a","19200824",",,a","15.2",",,a,24,","18.6",",,,a"
"ASN00048108","1920-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","3",",a","1",",a","19200915",",,a","40.6",",,a,15,","46.1",",,,a"
"ASN00048108","1920-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","6",",a","4",",a","0",",a","19201007",",,a","23.1",",,a,07,","51.2",",,,a"
"ASN00048108","1920-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","5",",a","1",",a","19201116",",,a","40.6",",,a,16,","72.6",",,,a"
"ASN00048108","1920-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19201206",",,a","16.8",",,a,06,","21.9",",,,a"
"ASN00048108","1921-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","0",",a","19210102",",,a","3.0",",,a,02,","6.5",",,,a"
"ASN00048108","1921-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","1",",a","1",",a","19210219",",,a","25.7",",,a,19,","28.0",",,,a"
"ASN00048108","1921-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","4",",a","4",",a","0",",a","19210316",",,a","9.7",",,a,16,","33.8",",,,a"
"ASN00048108","1921-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19210405",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00048108","1921-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","5",",a","0",",a","19210524",",,a","21.6",",,a,24,","43.9",",,,a"
"ASN00048108","1921-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","6",",a","5",",a","0",",a","19210607",",,a","11.4",",,a,07,","35.3",",,,a"
"ASN00048108","1921-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19210723",",,a","12.7",",,a,23,","14.7",",,,a"
"ASN00048108","1921-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","1",",a","0",",a","19210812",",,a","7.6",",,a,12,","9.6",",,,a"
"ASN00048108","1921-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","5",",a","2",",a","0",",a","19210918",",,a","8.4",",,a,18,","19.9",",,,a"
"ASN00048108","1921-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1921-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","1",",a","19211112",",,a","30.5",",,a,12,","37.1",",,,a"
"ASN00048108","1921-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","2",",a","0",",a","19211223",",,a","15.2",",,a,23,","25.6",",,,a"
"ASN00048108","1922-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19220113",",,a","6.4",",,a,13,","10.2",",,,a"
"ASN00048108","1922-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19220228","+,,a","2.5",",,a,28,+","5.0",",,,a"
"ASN00048108","1922-03","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1922-04","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19220427",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00048108","1922-05","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1922-06","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1922-07","-30.1","144.1",,"NOCOLECHE THE BORE, AS","3",",a","1",",a","0",",a","19220724",",,a","4.3",",,a,24,","5.6",",,,a"
"ASN00048108","1922-08","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048108","1922-09","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19220912",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00048108","1922-10","-30.1","144.1",,"NOCOLECHE THE BORE, AS","1",",a","1",",a","0",",a","19221024",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00048108","1922-11","-30.1","144.1",,"NOCOLECHE THE BORE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048108","1922-12","-30.1","144.1",,"NOCOLECHE THE BORE, AS","7",",a","5",",a","1",",a","19221207",",,a","28.4",",,a,07,","53.3",",,,a"
"ASN00048108","1923-01","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19230112",",,a","10.2",",,a,12,","19.1",",,,a"
"ASN00048108","1923-02","-30.1","144.1",,"NOCOLECHE THE BORE, AS","2",",a","2",",a","0",",a","19230210",",,a","7.1",",,a,10,","12.7",",,,a"
