"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035013","1887-01","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","17",",a","14",",a","2",",a","18870117",",,a","38.1",",,a,17,","169.1",",,,a"
"ASN00035013","1887-02","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","11",",a","9",",a","2",",a","18870228",",,a","82.6",",,a,28,","204.1",",,,a"
"ASN00035013","1887-03","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","12",",a","9",",a","4",",a","18870326",",,a","63.5",",,a,26,","269.5",",,,a"
"ASN00035013","1887-05","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","1",",a","0",",a","18870518",",,a","8.9",",,a,18,","10.2",",,,a"
"ASN00035013","1887-06","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","2",",a","0",",a","18870617",",,a","8.9",",,a,17,","15.8",",,,a"
"ASN00035013","1887-07","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035013","1887-08","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","3",",a","1",",a","18870811",",,a","43.2",",,a,11,","71.2",",,,a"
"ASN00035013","1887-09","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","4",",a","3",",a","0",",a","18870925",",,a","6.4",",,a,25,","14.2",",,,a"
"ASN00035013","1887-10","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","3",",a","1",",a","18871024",",,a","34.3",",,a,24,","50.8",",,,a"
"ASN00035013","1887-11","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","8",",a","6",",a","0",",a","18871101",",,a","15.2",",,a,01,","40.6",",,,a"
"ASN00035013","1887-12","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","7",",a","7",",a","2",",a","18871201",",,a","52.8",",,a,01,","123.1",",,,a"
"ASN00035013","1888-01","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","4",",a","3",",a","1",",a","18880126",",,a","29.0",",,a,26,","49.9",",,,a"
"ASN00035013","1888-02","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","14",",a","13",",a","4",",a","18880225",",,a","50.8",",,a,25,","252.4",",,,a"
"ASN00035013","1888-03","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","1",",a","0",",a","18880304",",,a","4.8",",,a,04,","5.1",",,,a"
"ASN00035013","1888-04","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","2",",a","0",",a","18880407",",,a","2.8",",,a,07,","5.3",",,,a"
"ASN00035013","1888-05","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","1",",a","1",",a","1",",a","18880515",",,a","31.8",",,a,15,","31.8",",,,a"
"ASN00035013","1888-06","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035013","1888-07","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035013","1888-08","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","1",",a","1",",a","0",",a","18880814",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00035013","1888-09","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","2",",a","0",",a","18880929",",,a","12.7",",,a,29,","19.6",",,,a"
"ASN00035013","1888-11","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","5",",a","5",",a","0",",a","18881114",",,a","12.7",",,a,14,","38.2",",,,a"
