"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033113","1918-01","-19.7","147.2",,"WYREEMA, AS","22",",a","21",",a","9",",a","19180124",",,a","256.0",",,a,24,","987.5",",,,a"
"ASN00033113","1918-02","-19.7","147.2",,"WYREEMA, AS","13",",a","10",",a","4",",a","19180210",",,a","43.2",",,a,10,","199.6",",,,a"
"ASN00033113","1918-03","-19.7","147.2",,"WYREEMA, AS","2",",a","2",",a","1",",a","19180311",",,a","36.6",",,a,11,","39.4",",,,a"
"ASN00033113","1918-04","-19.7","147.2",,"WYREEMA, AS","5",",a","3",",a","0",",a","19180422",",,a","16.5",",,a,22,","37.6",",,,a"
"ASN00033113","1918-05","-19.7","147.2",,"WYREEMA, AS","5",",a","0",",a","0",",a","19180517",",,a","0.5",",,a,17,","1.7",",,,a"
"ASN00033113","1918-06","-19.7","147.2",,"WYREEMA, AS","1",",a","1",",a","0",",a","19180625",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00033113","1918-07","-19.7","147.2",,"WYREEMA, AS","1",",a","0",",a","0",",a","19180719",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00033113","1918-08","-19.7","147.2",,"WYREEMA, AS","3",",a","2",",a","0",",a","19180817",",,a","7.9",",,a,17,","12.3",",,,a"
"ASN00033113","1918-09","-19.7","147.2",,"WYREEMA, AS","3",",a","2",",a","0",",a","19180913",",,a","7.9",",,a,13,","12.8",",,,a"
"ASN00033113","1918-10","-19.7","147.2",,"WYREEMA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033113","1918-11","-19.7","147.2",,"WYREEMA, AS","5",",a","3",",a","1",",a","19181127",",,a","113.3",",,a,27,","139.7",",,,a"
"ASN00033113","1918-12","-19.7","147.2",,"WYREEMA, AS","5",",a","2",",a","0",",a","19181229",",,a","11.4",",,a,29,","21.7",",,,a"
"ASN00033113","1919-01","-19.7","147.2",,"WYREEMA, AS","9",",a","7",",a","2",",a","19190120",",,a","151.4",",,a,20,","261.2",",,,a"
"ASN00033113","1919-02","-19.7","147.2",,"WYREEMA, AS","11",",a","7",",a","1",",a","19190217",",,a","33.8",",,a,17,","91.1",",,,a"
"ASN00033113","1919-03","-19.7","147.2",,"WYREEMA, AS","4",",a","3",",a","1",",a","19190302",",,a","40.6",",,a,02,","48.7",",,,a"
"ASN00033113","1919-04","-19.7","147.2",,"WYREEMA, AS","5",",a","4",",a","1",",a","19190424",",,a","42.4",",,a,24,","60.7",",,,a"
"ASN00033113","1919-05","-19.7","147.2",,"WYREEMA, AS","7",",a","3",",a","0",",a","19190510",",,a","5.8",",,a,10,","13.6",",,,a"
"ASN00033113","1919-06","-19.7","147.2",,"WYREEMA, AS","3",",a","2",",a","0",",a","19190611",",,a","12.7",",,a,11,","15.8",",,,a"
"ASN00033113","1919-07","-19.7","147.2",,"WYREEMA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033113","1919-08","-19.7","147.2",,"WYREEMA, AS","3",",a","2",",a","0",",a","19190824",",,a","7.4",",,a,24,","15.6",",,,a"
"ASN00033113","1919-09","-19.7","147.2",,"WYREEMA, AS","1",",a","0",",a","0",",a","19190925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00033113","1919-10","-19.7","147.2",,"WYREEMA, AS","1",",a","0",",a","0",",a","19191024",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00033113","1919-11","-19.7","147.2",,"WYREEMA, AS","2",",a","1",",a","0",",a","19191123",",,a","11.2",",,a,23,","13.5",",,,a"
"ASN00033113","1919-12","-19.7","147.2",,"WYREEMA, AS","1",",a","1",",a","0",",a","19191218",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00033113","1920-01","-19.7","147.2",,"WYREEMA, AS","14",",a","12",",a","5",",a","19200130",",,a","74.9",",,a,30,","317.4",",,,a"
"ASN00033113","1920-02","-19.7","147.2",,"WYREEMA, AS","6",",a","5",",a","1",",a","19200203",",,a","26.7",",,a,03,","66.0",",,,a"
"ASN00033113","1920-03","-19.7","147.2",,"WYREEMA, AS","6",",a","3",",a","0",",a","19200306",",,a","13.2",",,a,06,","27.2",",,,a"
"ASN00033113","1920-04","-19.7","147.2",,"WYREEMA, AS","8",",a","5",",a","3",",a","19200421",",,a","63.8",",,a,21,","172.0",",,,a"
"ASN00033113","1920-05","-19.7","147.2",,"WYREEMA, AS","8",",a","5",",a","1",",a","19200507",",,a","78.7",",,a,07,","108.4",",,,a"
"ASN00033113","1920-06","-19.7","147.2",,"WYREEMA, AS","2",",a","2",",a","1",",a","19200613",",,a","38.9",",,a,13,","52.6",",,,a"
"ASN00033113","1920-07","-19.7","147.2",,"WYREEMA, AS","2",",a","0",",a","0",",a","19200721",",,a","1.8",",,a,21,","2.3",",,,a"
"ASN00033113","1920-08","-19.7","147.2",,"WYREEMA, AS","5",",a","5",",a","2",",a","19200829",",,a","38.1",",,a,29,","90.7",",,,a"
"ASN00033113","1920-09","-19.7","147.2",,"WYREEMA, AS","4",",a","2",",a","0",",a","19200919",",,a","6.1",",,a,19,","10.7",",,,a"
"ASN00033113","1920-10","-19.7","147.2",,"WYREEMA, AS","3",",a","2",",a","1",",a","19201017",",,a","96.5",",,a,17,","101.1",",,,a"
"ASN00033113","1920-11","-19.7","147.2",,"WYREEMA, AS","5",",a","1",",a","0",",a","19201117",",,a","18.5",",,a,17,","21.9",",,,a"
"ASN00033113","1920-12","-19.7","147.2",,"WYREEMA, AS","4",",a","2",",a","2",",a","19201209",",,a","36.8",",,a,09,","70.6",",,,a"
"ASN00033113","1921-01","-19.7","147.2",,"WYREEMA, AS","10",",a","8",",a","3",",a","19210115",",,a","39.1",",,a,15,","140.0",",,,a"
"ASN00033113","1921-02","-19.7","147.2",,"WYREEMA, AS","7",",a","4",",a","0",",a","19210228",",,a","12.2",",,a,28,","23.9",",,,a"
"ASN00033113","1921-03","-19.7","147.2",,"WYREEMA, AS","10",",a","6",",a","3",",a","19210311",",,a","75.2",",,a,11,","170.5",",,,a"
"ASN00033113","1921-04","-19.7","147.2",,"WYREEMA, AS","4",",a","2",",a","0",",a","19210403",",,a","3.8",",,a,03,","7.4",",,,a"
"ASN00033113","1921-05","-19.7","147.2",,"WYREEMA, AS","5",",a","5",",a","0",",a","19210521",",,a","21.1",",,a,21,","45.0",",,,a"
"ASN00033113","1921-06","-19.7","147.2",,"WYREEMA, AS","7",",a","3",",a","0",",a","19210611",",,a","7.6",",,a,11,","21.6",",,,a"
"ASN00033113","1921-07","-19.7","147.2",,"WYREEMA, AS","5",",a","4",",a","1",",a","19210701",",,a","165.1",",,a,01,","184.9",",,,a"
"ASN00033113","1921-08","-19.7","147.2",,"WYREEMA, AS","3",",a","1",",a","0",",a","19210809",",,a","4.1",",,a,09,","4.7",",,,a"
"ASN00033113","1921-09","-19.7","147.2",,"WYREEMA, AS","3",",a","3",",a","1",",a","19210905",",,a","49.8",",,a,05,","61.0",",,,a"
"ASN00033113","1921-10","-19.7","147.2",,"WYREEMA, AS","8",",a","6",",a","1",",a","19211010",",,a","36.8",",,a,10,","89.8",",,,a"
"ASN00033113","1921-11","-19.7","147.2",,"WYREEMA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033113","1921-12","-19.7","147.2",,"WYREEMA, AS","11",",a","10",",a","4",",a","19211228",",,a","37.3",",,a,28,","190.7",",,,a"
"ASN00033113","1922-01","-19.7","147.2",,"WYREEMA, AS","7",",a","7",",a","0",",a","19220116",",,a","24.6",",,a,16,","76.8",",,,a"
"ASN00033113","1922-02","-19.7","147.2",,"WYREEMA, AS","15",",a","11",",a","3",",a","19220201",",,a","57.2",",,a,01,","226.6",",,,a"
"ASN00033113","1922-03","-19.7","147.2",,"WYREEMA, AS","2",",a","2",",a","1",",a","19220302",",,a","68.6",",,a,02,","77.0",",,,a"
"ASN00033113","1922-04","-19.7","147.2",,"WYREEMA, AS","2",",a","0",",a","0",",a","19220420",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00033113","1922-05","-19.7","147.2",,"WYREEMA, AS","3",",a","0",",a","0",",a","19220510",",,a","1.0",",,a,10,","2.0",",,,a"
