"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056022","1750-03","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","5","2,a","5","2,a","0","2,a","17500327",",2,a","15.2","2,,a,27,","57.6","2,,,a"
"ASN00056022","1750-04","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","4","3,a","4","3,a","0","3,a","17500427",",3,a","25.0","3,,a,27,","48.4","3,,,a"
"ASN00056022","1903-05","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","3","5,a","3","5,a","0","5,a","19030531",",5,a","12.2","5,,a,31,","126.2",",a,,a"
"ASN00056022","1903-06","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","7",",a","4",",a","1",",a","19030601",",,a","119.1",",,a,01,","136.4",",,,a"
"ASN00056022","1903-07","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","4",",a","2",",a","19030714",",,a","33.5",",,a,14,","105.7",",,,a"
"ASN00056022","1903-08","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","9",",a","7",",a","0",",a","19030826",",,a","18.0",",,a,26,","72.4",",,,a"
"ASN00056022","1903-09","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","10",",a","8",",a","1",",a","19030915",",,a","48.3",",,a,15,","108.1",",,,a"
"ASN00056022","1903-10","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","7",",a","0",",a","19031026",",,a","23.4",",,a,26,","56.1",",,,a"
"ASN00056022","1903-11","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","14",",a","10",",a","0",",a","19031117",",,a","22.6",",,a,17,","98.8",",,,a"
"ASN00056022","1903-12","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","4",",a","0",",a","19031223",",,a","24.6",",,a,23,","63.1",",,,a"
"ASN00056022","1904-01","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","7",",a","3",",a","0",",a","19040121",",,a","7.9",",,a,21,","21.3",",,,a"
"ASN00056022","1904-02","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","9",",a","5",",a","0",",a","19040206",",,a","11.2",",,a,06,","50.4",",,,a"
"ASN00056022","1904-03","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","15",",a","9",",a","1",",a","19040331",",,a","29.5",",,a,31,","108.7",",,,a"
"ASN00056022","1904-04","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","18",",a","12",",a","2",",a","19040415",",,a","36.6",",,a,15,","191.5",",,,a"
"ASN00056022","1904-05","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","14",",a","12",",a","2",",a","19040526",",,a","35.8",",,a,26,","144.2",",,,a"
"ASN00056022","1904-06","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","2",",a","1",",a","0",",a","19040621",",,a","4.1",",,a,21,","5.9",",,,a"
"ASN00056022","1904-07","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","5",",a","4",",a","0",",a","19040728",",,a","21.6",",,a,28,","54.8",",,,a"
"ASN00056022","1904-08","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","2",",a","2",",a","0",",a","19040828",",,a","3.6",",,a,28,","6.9",",,,a"
"ASN00056022","1904-09","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","3",",a","2",",a","0",",a","19040927",",,a","20.3",",,a,27,","40.4",",,,a"
"ASN00056022","1904-10","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","7",",a","0",",a","19041012",",,a","22.9",",,a,12,","91.8",",,,a"
"ASN00056022","1904-11","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","7",",a","6",",a","0",",a","19041130",",,a","10.9",",,a,30,","37.4",",,,a"
"ASN00056022","1904-12","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","11",",a","5",",a","1",",a","19041210",",,a","42.4",",,a,10,","82.3",",,,a"
"ASN00056022","1905-01","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","6",",a","5",",a","1",",a","19050116",",,a","25.7",",,a,16,","59.8",",,,a"
"ASN00056022","1905-02","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","12",",a","5",",a","0",",a","19050218",",,a","12.7",",,a,18,","43.1",",,,a"
"ASN00056022","1905-03","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","11",",a","6",",a","2",",a","19050330",",,a","43.2",",,a,30,","104.4",",,,a"
"ASN00056022","1905-04","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","14",",a","8",",a","0",",a","19050427",",,a","24.4",",,a,27,","112.3",",,,a"
"ASN00056022","1905-05","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","10",",a","6",",a","0",",a","19050521",",,a","7.6",",,a,21,","36.5",",,,a"
"ASN00056022","1905-06","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","4",",a","3",",a","0",",a","19050623",",,a","14.7",",,a,23,","24.4",",,,a"
