"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070027","1889-07","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","7",",a","1",",a","0",",a","18890725",",,a","5.1",",,a,25,","11.1",",,,a"
"ASN00070027","1889-08","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","17",",a","2",",a","0",",a","18890808",",,a","7.9",",,a,08,","22.7",",,,a"
"ASN00070027","1889-09","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","15",",a","4",",a","0",",a","18890910",",,a","23.6",",,a,10,","57.7",",,,a"
"ASN00070027","1889-10","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","7",",a","3",",a","0",",a","18891019",",,a","16.8",",,a,19,","38.2",",,,a"
"ASN00070027","1889-11","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","18",",a","10",",a","1",",a","18891128",",,a","29.2",",,a,28,","132.3",",,,a"
"ASN00070027","1889-12","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","7",",a","5",",a","0",",a","18891203",",,a","13.5",",,a,03,","35.9",",,,a"
"ASN00070027","1890-01","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","8",",a","4",",a","0",",a","18900111",",,a","9.4",",,a,11,","33.0",",,,a"
"ASN00070027","1890-02","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","10",",a","6",",a","0",",a","18900213",",,a","21.1",",,a,13,","61.7",",,,a"
"ASN00070027","1890-03","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","10",",a","7",",a","0",",a","18900325","+,,a","25.1",",,a,25,+","78.7",",,,a"
"ASN00070027","1890-04","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","16",",a","4",",a","0",",a","18900412",",,a","11.7",",,a,12,","43.0",",,,a"
"ASN00070027","1890-05","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","18",",a","4",",a","2",",a","18900519",",,a","39.4",",,a,19,","86.7",",,,a"
"ASN00070027","1890-06","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","25",",a","11",",a","3",",a","18900626",",,a","53.8",",,a,26,","190.3",",,,a"
"ASN00070027","1890-07","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","21",",a","6",",a","0",",a","18900709",",,a","20.1",",,a,09,","69.1",",,,a"
"ASN00070027","1890-08","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","22",",a","4",",a","0",",a","18900802",",,a","18.8",",,a,02,","42.6",",,,a"
"ASN00070027","1890-09","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","16",",a","5",",a","0",",a","18900922",",,a","9.1",",,a,22,","34.0",",,,a"
"ASN00070027","1890-10","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","20",",a","8",",a","0",",a","18901017",",,a","22.6",",,a,17,","86.4",",,,a"
"ASN00070027","1890-11","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","17",",a","4",",a","0",",a","18901126",",,a","10.7",",,a,26,","34.4",",,,a"
"ASN00070027","1890-12","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","6",",a","4",",a","0",",a","18901229",",,a","10.4",",,a,29,","31.0",",,,a"
"ASN00070027","1891-01","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","11",",a","9",",a","0",",a","18910118",",,a","21.3",",,a,18,","90.9",",,,a"
"ASN00070027","1891-02","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","9",",a","4",",a","0",",a","18910224",",,a","18.3",",,a,24,","34.1",",,,a"
"ASN00070027","1891-03","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","8",",a","1",",a","0",",a","18910331",",,a","6.4",",,a,31,","11.6",",,,a"
"ASN00070027","1891-04","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","16",",a","7",",a","0",",a","18910416",",,a","15.2",",,a,16,","45.8",",,,a"
"ASN00070027","1891-05","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","18",",a","3",",a","0",",a","18910509",",,a","11.2",",,a,09,","22.2",",,,a"
"ASN00070027","1891-06","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","27",",a","14",",a","5",",a","18910612",",,a","51.8",",,a,12,","281.6",",,,a"
"ASN00070027","1891-07","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","24",",a","8",",a","2",",a","18910726",",,a","29.5",",,a,26,","141.7",",,,a"
"ASN00070027","1891-08","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","26",",a","6",",a","1",",a","18910803",",,a","31.5",",,a,03,","85.2",",,,a"
