"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075141","1968-05","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","13",",a","7",",a","2",",a","19680509",",,a","28.4",",,a,09,","103.0",",,,a"
"ASN00075141","1968-06","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","3",",a","0",",a","19680627",",,a","6.1",",,a,27,","17.1",",,,a"
"ASN00075141","1968-07","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","10",",a","3",",a","0",",a","19680717",",,a","10.2",",,a,17,","24.7",",,,a"
"ASN00075141","1968-08","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","2",",a","0",",a","19680820",",,a","11.9",",,a,20,","23.7",",,,a"
"ASN00075141","1968-09","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","2",",a","0",",a","19680929",",,a","4.6",",,a,29,","8.6",",,,a"
"ASN00075141","1968-10","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","4",",a","2",",a","0",",a","19681006",",,a","10.2",",,a,06,","16.8",",,,a"
"ASN00075141","1968-11","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","1",",a","0",",a","19681106",",,a","21.1",",,a,06,","22.9",",,,a"
"ASN00075141","1968-12","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","5",",a","1",",a","19681223",",,a","26.4",",,a,23,","65.3",",,,a"
"ASN00075141","1969-01","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","1",",a","0",",a","0",",a","19690122",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00075141","1969-02","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","5",",a","2",",a","19690223",",,a","56.9",",,a,23,","125.8",",,,a"
"ASN00075141","1969-03","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","7",",a","1",",a","19690318",",,a","29.5",",,a,18,","108.5",",,,a"
"ASN00075141","1969-04","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","2",",a","1",",a","19690416",",,a","38.6",",,a,16,","42.4",",,,a"
"ASN00075141","1969-05","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","8",",a","7",",a","0",",a","19690530",",,a","13.2",",,a,30,","67.4",",,,a"
"ASN00075141","1969-06","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","4",",a","2",",a","0",",a","19690618",",,a","5.8",",,a,18,","9.9",",,,a"
"ASN00075141","1969-07","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","11",",a","6",",a","0",",a","19690720",",,a","10.2",",,a,20,","47.6",",,,a"
"ASN00075141","1969-08","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","1",",a","0",",a","19690827",",,a","10.9",",,a,27,","14.6",",,,a"
"ASN00075141","1969-09","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","8",",a","5",",a","0",",a","19690914",",,a","16.5",",,a,14,","39.2",",,,a"
"ASN00075141","1969-10","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","2",",a","0",",a","19691029",",,a","14.7",",,a,29,","21.1",",,,a"
"ASN00075141","1969-11","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","3",",a","0",",a","19691114",",,a","20.1",",,a,14,","34.9",",,,a"
"ASN00075141","1969-12","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","2",",a","1",",a","0",",a","19691220",",,a","5.1",",,a,20,","6.9",",,,a"
"ASN00075141","1970-01","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","4",",a","0",",a","19700117",",,a","10.2",",,a,17,","34.6",",,,a"
"ASN00075141","1970-02","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","2",",a","1",",a","0",",a","19700212",",,a","9.7",",,a,12,","11.2",",,,a"
"ASN00075141","1970-03","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","5",",a","0",",a","19700320",",,a","20.1",",,a,20,","52.7",",,,a"
"ASN00075141","1970-04","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","6",",a","1",",a","19700423",",,a","43.2",",,a,23,","71.4",",,,a"
"ASN00075141","1970-05","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","3",",a","0",",a","19700531",",,a","6.4",",,a,31,","15.1",",,,a"
"ASN00075141","1970-06","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","1",",a","0",",a","19700611",",,a","6.9",",,a,11,","8.2",",,,a"
"ASN00075141","1970-07","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","1",",a","0",",a","19700701",",,a","2.8",",,a,01,","6.6",",,,a"
"ASN00075141","1970-08","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","10",",a","5",",a","0",",a","19700824",",,a","18.0",",,a,24,","47.2",",,,a"
"ASN00075141","1970-09","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","10",",a","7",",a","0",",a","19700927",",,a","22.9",",,a,27,","75.0",",,,a"
"ASN00075141","1970-10","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","1",",a","0",",a","19701020",",,a","11.4",",,a,20,","12.5",",,,a"
"ASN00075141","1970-11","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","4",",a","3",",a","0",",a","19701106",",,a","18.0",",,a,06,","33.2",",,,a"
"ASN00075141","1970-12","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","4",",a","0",",a","19701212",",,a","11.4",",,a,12,","23.8",",,,a"
"ASN00075141","1971-01","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","1",",a","0",",a","19710127",",,a","10.7",",,a,27,","14.7",",,,a"
"ASN00075141","1971-02","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","4",",a","1",",a","19710201",",,a","39.4",",,a,01,","67.7",",,,a"
"ASN00075141","1971-03","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","2",",a","0",",a","19710302",",,a","19.8",",,a,02,","38.6",",,,a"
"ASN00075141","1971-04","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","3",",a","1",",a","19710418",",,a","30.2",",,a,18,","42.4",",,,a"
"ASN00075141","1971-05","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","1",",a","0",",a","19710505",",,a","5.3",",,a,05,","9.1",",,,a"
"ASN00075141","1971-06","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","2",",a","0",",a","19710602",",,a","6.1",",,a,02,","11.7",",,,a"
"ASN00075141","1971-07","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","4",",a","0",",a","19710717",",,a","14.5",",,a,17,","45.7",",,,a"
"ASN00075141","1971-08","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","9",",a","2",",a","0",",a","19710801",",,a","7.9",",,a,01,","20.1",",,,a"
"ASN00075141","1971-09","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","2",",a","0",",a","19710916",",,a","13.5",",,a,16,","19.8",",,,a"
"ASN00075141","1971-10","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","1",",a","1",",a","0",",a","19711023",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00075141","1971-11","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","8",",a","5",",a","2",",a","19711108",",,a","30.2",",,a,08,","86.6",",,,a"
"ASN00075141","1971-12","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","3",",a","0",",a","19711223",",,a","6.9",",,a,23,","22.8",",,,a"
"ASN00075141","1972-01","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","5",",a","1",",a","19720106",",,a","28.4",",,a,06,","56.6",",,,a"
"ASN00075141","1972-02","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","2",",a","2",",a","1",",a","19720217",",,a","53.6",",,a,17,","74.2",",,,a"
"ASN00075141","1972-03","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","2",",a","1",",a","0",",a","19720305",",,a","3.6",",,a,05,","4.9",",,,a"
