"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034098","1993-12","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19931223",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00034098","1994-01","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19940131",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00034098","1994-03","-21.3033","146.8644","220.0","LLANARTH, AS","8",",a","7",",a","4",",a","19940308",",,a","40.0",",,a,08,","187.0",",,,a"
"ASN00034098","1994-04","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034098","1994-05","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034098","1994-06","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034098","1994-07","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034098","1994-08","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034098","1994-09","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034098","1994-10","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034098","1994-11","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19941122",",,a","18.0",",,a,22,","18.0",",,,a"
"ASN00034098","1994-12","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19941219",",,a","11.0",",,a,19,","11.0",",,,a"
"ASN00034098","1995-01","-21.3033","146.8644","220.0","LLANARTH, AS","2",",a","2",",a","1",",a","19950121",",,a","40.0",",,a,21,","60.0",",,,a"
"ASN00034098","1995-02","-21.3033","146.8644","220.0","LLANARTH, AS","6",",a","6",",a","4",",a","19950223",",,a","95.5",",,a,23,","213.0",",,,a"
"ASN00034098","1995-03","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","1",",a","19950311",",,a","32.0",",,a,11,","32.0",",,,a"
"ASN00034098","1995-04","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034098","1995-05","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19950521",",,a","25.0",",,a,21,","25.0",",,,a"
"ASN00034098","1995-06","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034098","1995-07","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19950729",",,a","7.5",",,a,29,","7.5",",,,a"
"ASN00034098","1995-08","-21.3033","146.8644","220.0","LLANARTH, AS","2",",a","2",",a","1",",a","19950806",",,a","54.0",",,a,06,","79.0",",,,a"
"ASN00034098","1995-09","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19950913",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00034098","1995-10","-21.3033","146.8644","220.0","LLANARTH, AS","2",",a","2",",a","1",",a","19951016",",,a","55.0",",,a,16,","68.0",",,,a"
"ASN00034098","1995-11","-21.3033","146.8644","220.0","LLANARTH, AS","2",",a","2",",a","0",",a","19951106",",,a","13.0",",,a,06,","24.0",",,,a"
"ASN00034098","1995-12","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","0",",a","19951223",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00034098","1996-01","-21.3033","146.8644","220.0","LLANARTH, AS","6",",a","6",",a","2",",a","19960106",",,a","55.0",",,a,06,","144.0",",,,a"
"ASN00034098","1996-02","-21.3033","146.8644","220.0","LLANARTH, AS","1",",a","1",",a","1",",a","19960210",",,a","27.0",",,a,10,","27.0",",,,a"
"ASN00034098","1996-03","-21.3033","146.8644","220.0","LLANARTH, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034098","1996-04","-21.3033","146.8644","220.0","LLANARTH, AS","2",",a","2",",a","0",",a","19960423",",,a","12.0",",,a,23,","22.0",",,,a"
