"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854001","1971-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","12",",I","11",",I","0",",I","19711011",",,I","17.0",",,I,11,","91.2",",,,I"
"BR001854001","1971-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","5",",I","3",",I","19711109",",,I","43.0",",,I,09,","142.0",",,,I"
"BR001854001","1971-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","10",",I","0",",I","19711205",",,I","15.0",",,I,05,","82.0",",,,I"
"BR001854001","1972-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","17",",I","13",",I","0",",I","19720108",",,I","25.0",",,I,08,","184.5",",,,I"
"BR001854001","1972-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","19",",I","18",",I","4",",I","19720214",",,I","49.0",",,I,14,","290.4",",,,I"
"BR001854001","1972-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","11",",I","10",",I","1",",I","19720321",",,I","27.8",",,I,21,","89.4",",,,I"
"BR001854001","1972-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","4",",I","0",",I","19720403",",,I","12.0",",,I,03,","34.1",",,,I"
"BR001854001","1972-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","3",",I","0",",I","19720524",",,I","22.0",",,I,24,","47.9",",,,I"
"BR001854001","1972-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19720627",",,I","4.6",",,I,27,","4.6",",,,I"
"BR001854001","1972-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","3",",I","2",",I","19720709",",,I","34.4",",,I,09,","75.8",",,,I"
"BR001854001","1972-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","3",",I","0",",I","19720812",",,I","23.0",",,I,12,","32.2",",,,I"
"BR001854001","1972-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","5",",I","1",",I","19720916",",,I","30.0",",,I,16,","55.2",",,,I"
"BR001854001","1972-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","7",",I","2",",I","19721011",",,I","89.4",",,I,11,","193.7",",,,I"
"BR001854001","1972-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","16",",I","13",",I","2",",I","19721109",",,I","65.0",",,I,09,","252.2",",,,I"
"BR001854001","1972-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","7",",I","1",",I","19721218",",,I","46.0",",,I,18,","143.3",",,,I"
"BR001854001","1973-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","12",",I","12",",I","5",",I","19730119",",,I","62.0",",,I,19,","340.0",",,,I"
"BR001854001","1973-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","12",",I","2",",I","19730213",",,I","44.6",",,I,13,","216.3",",,,I"
"BR001854001","1973-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","7",",I","2",",I","19730324",",,I","45.0",",,I,24,","144.9",",,,I"
"BR001854001","1973-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","5",",I","1",",I","19730409",",,I","27.8",",,I,09,","65.7",",,,I"
"BR001854001","1973-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","0",",I","19730503",",,I","23.6",",,I,03,","42.0",",,,I"
"BR001854001","1973-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","0",",I","19730618",",,I","11.2",",,I,18,","13.7",",,,I"
"BR001854001","1973-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1973-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1973-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","2",",I","19730927","+,,I","28.0",",,I,27,+","86.3",",,,I"
"BR001854001","1973-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","7",",I","7",",I","1",",I","19731008",",,I","175.0",",,I,08,","240.8",",,,I"
"BR001854001","1973-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","8",",I","2",",I","19731102",",,I","58.8",",,I,02,","191.0",",,,I"
"BR001854001","1973-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","13",",I","6",",I","19731208",",,I","50.4",",,I,08,","331.1",",,,I"
"BR001854001","1974-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","8",",I","2",",I","19740118",",,I","100.0",",,I,18,","247.8",",,,I"
"BR001854001","1974-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","6",",I","1",",I","19740208",",,I","29.0",",,I,08,","123.6",",,,I"
"BR001854001","1974-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","8",",I","3",",I","19740308",",,I","50.3",",,I,08,","241.5",",,,I"
"BR001854001","1974-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","11",",I","9",",I","1",",I","19740409",",,I","50.4",",,I,09,","103.1",",,,I"
"BR001854001","1974-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","4",",I","1",",I","19740527",",,I","34.2",",,I,27,","58.4",",,,I"
"BR001854001","1974-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","3",",I","0",",I","19740603",",,I","16.2",",,I,03,","24.1",",,,I"
"BR001854001","1974-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1974-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","3",",I","0",",I","19740816",",,I","16.9",",,I,16,","28.2",",,,I"
"BR001854001","1974-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","1",",I","0",",I","19740927",",,I","16.3",",,I,27,","18.8",",,,I"
"BR001854001","1974-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","4",",I","0",",I","19741005",",,I","7.8",",,I,05,","26.6",",,,I"
"BR001854001","1974-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","8",",I","1",",I","19741122",",,I","103.8",",,I,22,","183.0",",,,I"
"BR001854001","1974-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","16",",I","15",",I","5",",I","19741230",",,I","58.4",",,I,30,","300.8",",,,I"
"BR001854001","1975-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","18",",I","16",",I","1",",I","19750119",",,I","117.4",",,I,19,","288.0",",,,I"
"BR001854001","1975-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","11",",I","10",",I","1",",I","19750205",",,I","60.0",",,I,05,","142.9",",,,I"
"BR001854001","1975-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","8",",I","1",",I","19750314",",,I","38.8",",,I,14,","107.1",",,,I"
"BR001854001","1975-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","10",",I","2",",I","19750401",",,I","35.0",",,I,01,","120.5",",,,I"
"BR001854001","1975-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19750501",",,I","11.1",",,I,01,","11.1",",,,I"
"BR001854001","1975-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","0",",I","19750623",",,I","8.3",",,I,23,","14.1",",,,I"
"BR001854001","1975-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","0",",I","19750704",",,I","23.4",",,I,04,","36.8",",,,I"
"BR001854001","1975-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","0",",I","0",",I","19750801",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001854001","1975-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","3",",I","0",",I","19750912",",,I","9.8",",,I,12,","22.7",",,,I"
"BR001854001","1975-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","6",",I","1",",I","19751019",",,I","46.2",",,I,19,","108.2",",,,I"
"BR001854001","1975-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","20",",I","17",",I","5",",I","19751117",",,I","54.0",",,I,17,","343.3",",,,I"
"BR001854001","1975-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","20",",I","15",",I","1",",I","19751228",",,I","112.0",",,I,28,","260.0",",,,I"
"BR001854001","1976-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","10",",I","3",",I","19760104",",,I","44.8",",,I,04,","151.3",",,,I"
"BR001854001","1976-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","25",",I","20",",I","5",",I","19760206",",,I","40.0",",,I,06,","305.9",",,,I"
"BR001854001","1976-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","9",",I","1",",I","19760302",",,I","49.0",",,I,02,","122.6",",,,I"
"BR001854001","1976-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","4",",I","2",",I","19760417",",,I","44.5",",,I,17,","102.3",",,,I"
"BR001854001","1976-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","3",",I","1",",I","19760519",",,I","50.4",",,I,19,","70.1",",,,I"
"BR001854001","1976-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","0",",I","0",",I","19760606",",,I","2.3",",,I,06,","2.3",",,,I"
"BR001854001","1976-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1976-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","3",",I","1",",I","19760814",",,I","28.6",",,I,14,","40.8",",,,I"
"BR001854001","1976-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","3",",I","0",",I","19760926",",,I","17.7",",,I,26,","35.2",",,,I"
"BR001854001","1976-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","6",",I","2",",I","19761004",",,I","44.3",",,I,04,","146.2",",,,I"
"BR001854001","1976-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","12",",I","12",",I","4",",I","19761125",",,I","100.8",",,I,25,","409.4",",,,I"
"BR001854001","1976-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","16",",I","15",",I","2",",I","19761212",",,I","50.4",",,I,12,","242.3",",,,I"
"BR001854001","1977-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","17",",I","16",",I","9",",I","19770127",",,I","50.1",",,I,27,","451.1",",,,I"
"BR001854001","1977-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","14",",I","13",",I","3",",I","19770202",",,I","127.0",",,I,02,","302.7",",,,I"
"BR001854001","1977-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","9",",I","1",",I","19770319",",,I","26.7",",,I,19,","113.2",",,,I"
"BR001854001","1977-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","8",",I","3",",I","19770420",",,I","51.7",",,I,20,","165.9",",,,I"
"BR001854001","1977-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","5",",I","1",",I","19770501",",,I","35.4",",,I,01,","81.6",",,,I"
"BR001854001","1977-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","5",",I","3",",I","19770616",",,I","40.4",",,I,16,","119.8",",,,I"
"BR001854001","1977-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19770725",",,I","3.0",",,I,25,","3.0",",,,I"
"BR001854001","1977-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19770824",",,I","11.5",",,I,24,","11.5",",,,I"
"BR001854001","1977-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","2",",I","19770919",",,I","36.0",",,I,19,","102.3",",,,I"
"BR001854001","1977-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","6",",I","1",",I","19771026",",,I","26.0",",,I,26,","101.2",",,,I"
"BR001854001","1977-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","4",",I","1",",I","19771119",",,I","38.4",",,I,19,","91.3",",,,I"
"BR001854001","1977-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","14",",I","11",",I","7",",I","19771222",",,I","128.2",",,I,22,","434.9",",,,I"
"BR001854001","1978-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","17",",I","15",",I","4",",I","19780113",",,I","111.6",",,I,13,","447.4",",,,I"
"BR001854001","1978-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","8",",I","3",",I","19780208",",,I","43.8",",,I,08,","207.0",",,,I"
"BR001854001","1978-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","13",",I","12",",I","1",",I","19780303",",,I","74.1",",,I,03,","192.7",",,,I"
"BR001854001","1978-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","1",",I","0",",I","19780419",",,I","12.3",",,I,19,","18.8",",,,I"
"BR001854001","1978-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","4",",I","3",",I","19780531",",,I","78.3",",,I,31,","179.7",",,,I"
"BR001854001","1978-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","1",",I","0",",I","19780609",",,I","5.6",",,I,09,","6.8",",,,I"
"BR001854001","1978-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19780718",",,I","15.0",",,I,18,","15.0",",,,I"
"BR001854001","1978-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1978-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","2",",I","19780915",",,I","55.6",",,I,15,","134.6",",,,I"
"BR001854001","1978-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","9",",I","0",",I","19781010",",,I","21.4",",,I,10,","120.8",",,,I"
"BR001854001","1978-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","11",",I","11",",I","3",",I","19781122",",,I","42.0",",,I,22,","240.1",",,,I"
"BR001854001","1978-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","10",",I","3",",I","19781212",",,I","30.7",",,I,12,","170.6",",,,I"
"BR001854001","1979-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","9",",I","5",",I","19790130",",,I","52.6",",,I,30,","229.0",",,,I"
"BR001854001","1979-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","2",",I","19790217",",,I","46.6",",,I,17,","115.8",",,,I"
"BR001854001","1979-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","9",",I","6",",I","19790302",",,I","59.2",",,I,02,","306.7",",,,I"
"BR001854001","1979-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","0",",I","19790406",",,I","14.0",",,I,06,","20.5",",,,I"
"BR001854001","1979-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","2",",I","19790508",",,I","56.8",",,I,08,","107.0",",,,I"
"BR001854001","1979-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001854001","1979-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","1",",I","19790725",",,I","33.0",",,I,25,","36.7",",,,I"
"BR001854001","1979-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","1",",I","19790828",",,I","40.4",",,I,28,","46.8",",,,I"
"BR001854001","1979-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","7",",I","7",",I","3",",I","19790910",",,I","110.3",",,I,10,","201.9",",,,I"
"BR001854001","1979-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","3",",I","0",",I","19791027",",,I","24.5",",,I,27,","48.7",",,,I"
"BR001854001","1979-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","7",",I","7",",I","4",",I","19791101",",,I","58.7",",,I,01,","169.3",",,,I"
"BR001854001","1979-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","5",",I","19791214",",,I","70.3",",,I,14,","230.8",",,,I"
"BR001854001","1980-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","8",",I","6",",I","19800114",",,I","46.0",",,I,14,","234.1",",,,I"
"BR001854001","1980-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","10",",I","6",",I","19800213",",,I","77.3",",,I,13,","405.4",",,,I"
"BR001854001","1980-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","9",",I","2",",I","19800317",",,I","68.5",",,I,17,","232.0",",,,I"
"BR001854001","1980-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","3",",I","1",",I","19800405",",,I","80.8",",,I,05,","104.2",",,,I"
"BR001854001","1980-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","3",",I","1",",I","19800523",",,I","48.6",",,I,23,","65.5",",,,I"
"BR001854001","1980-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","1",",I","1",",I","19800623",",,I","30.0",",,I,23,","32.4",",,,I"
"BR001854001","1980-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19800702",",,I","10.5",",,I,02,","10.5",",,,I"
"BR001854001","1980-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","0",",I","0",",I","19800814",",,I","2.4",",,I,14,","4.4",",,,I"
"BR001854001","1980-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","5",",I","5",",I","2",",I","19800922",",,I","70.4",",,I,22,","170.2",",,,I"
"BR001854001","1980-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","6",",I","1",",I","19801031",",,I","40.2",",,I,31,","98.9",",,,I"
"BR001854001","1980-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","5",",I","3",",I","19801108",",,I","90.4",",,I,08,","188.4",",,,I"
"BR001854001","1980-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","7",",I","5",",I","19801222",",,I","115.0",",,I,22,","319.9",",,,I"
"BR001854001","1981-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","10",",I","10",",I","4",",I","19810105",",,I","70.5",",,I,05,","306.3",",,,I"
"BR001854001","1981-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","9",",I","1",",I","19810209",",,I","29.8",",,I,09,","140.3",",,,I"
"BR001854001","1981-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","8",",I","8",",I","5",",I","19810319",",,I","45.6",",,I,19,","204.9",",,,I"
"BR001854001","1981-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","3",",I","3",",I","1",",I","19810429",",,I","27.8",",,I,29,","49.6",",,,I"
"BR001854001","1981-05","-18.12","-54.56","284.0","PEDRO GOMES, BR","1",",I","1",",I","0",",I","19810504",",,I","16.8",",,I,04,","16.8",",,,I"
"BR001854001","1981-06","-18.12","-54.56","284.0","PEDRO GOMES, BR","4",",I","4",",I","1",",I","19810603",",,I","31.8",",,I,03,","63.4",",,,I"
"BR001854001","1981-07","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1981-08","-18.12","-54.56","284.0","PEDRO GOMES, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854001","1981-09","-18.12","-54.56","284.0","PEDRO GOMES, BR","2",",I","2",",I","0",",I","19810930",",,I","17.5",",,I,30,","31.9",",,,I"
"BR001854001","1981-10","-18.12","-54.56","284.0","PEDRO GOMES, BR","7",",I","7",",I","3",",I","19811014",",,I","80.4",",,I,14,","201.1",",,,I"
"BR001854001","1981-11","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","6",",I","0",",I","19811120",",,I","20.5",",,I,20,","70.6",",,,I"
"BR001854001","1981-12","-18.12","-54.56","284.0","PEDRO GOMES, BR","9",",I","9",",I","2",",I","19811202",",,I","80.0",",,I,02,","209.9",",,,I"
"BR001854001","1982-01","-18.12","-54.56","284.0","PEDRO GOMES, BR","11",",I","11",",I","5",",I","19820131",",,I","146.3",",,I,31,","446.3",",,,I"
"BR001854001","1982-02","-18.12","-54.56","284.0","PEDRO GOMES, BR","20",",I","16",",I","4",",I","19820208",",,I","146.0",",,I,08,","391.4",",,,I"
"BR001854001","1982-03","-18.12","-54.56","284.0","PEDRO GOMES, BR","19",",I","18",",I","3",",I","19820307",",,I","81.0",",,I,07,","333.7",",,,I"
"BR001854001","1982-04","-18.12","-54.56","284.0","PEDRO GOMES, BR","6",",I","4",",I","1",",I","19820418",",,I","28.4",",,I,18,","76.7",",,,I"
