"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001347000","1973-02","-13.8","-47.46","0.0","CAVALCANTE, BR","13",",I","12",",I","2",",I","19730201",",,I","37.0",",,I,01,","223.8",",,,I"
"BR001347000","1973-03","-13.8","-47.46","0.0","CAVALCANTE, BR","19",",I","17",",I","3",",I","19730330",",,I","50.2",",,I,30,","251.1",",,,I"
"BR001347000","1973-04","-13.8","-47.46","0.0","CAVALCANTE, BR","9",",I","8",",I","1",",I","19730401",",,I","34.0",",,I,01,","101.6",",,,I"
"BR001347000","1973-05","-13.8","-47.46","0.0","CAVALCANTE, BR","3",",I","1",",I","0",",I","19730514",",,I","8.0",",,I,14,","11.0",",,,I"
"BR001347000","1973-06","-13.8","-47.46","0.0","CAVALCANTE, BR","3",",I","3",",I","0",",I","19730629",",,I","18.6",",,I,29,","42.0",",,,I"
"BR001347000","1973-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1973-08","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1973-09","-13.8","-47.46","0.0","CAVALCANTE, BR","3",",I","1",",I","0",",I","19730923",",,I","6.0",",,I,23,","10.0",",,,I"
"BR001347000","1973-10","-13.8","-47.46","0.0","CAVALCANTE, BR","22",",I","22",",I","4",",I","19731030","+,,I","42.0",",,I,30,+","381.6",",,,I"
"BR001347000","1973-11","-13.8","-47.46","0.0","CAVALCANTE, BR","20",",I","19",",I","3",",I","19731121",",,I","61.4",",,I,21,","293.1",",,,I"
"BR001347000","1973-12","-13.8","-47.46","0.0","CAVALCANTE, BR","10",",I","10",",I","2",",I","19731214","+,,I","64.2",",,I,14,+","208.1",",,,I"
"BR001347000","1974-01","-13.8","-47.46","0.0","CAVALCANTE, BR","10",",I","10",",I","4",",I","19740125",",,I","50.0",",,I,25,","257.4",",,,I"
"BR001347000","1974-02","-13.8","-47.46","0.0","CAVALCANTE, BR","12",",I","12",",I","3",",I","19740203",",,I","58.0",",,I,03,","242.6",",,,I"
"BR001347000","1974-03","-13.8","-47.46","0.0","CAVALCANTE, BR","25",",I","25",",I","6",",I","19740317",",,I","51.4",",,I,17,","479.0",",,,I"
"BR001347000","1974-04","-13.8","-47.46","0.0","CAVALCANTE, BR","9",",I","9",",I","2",",I","19740401",",,I","42.0",",,I,01,","127.6",",,,I"
"BR001347000","1974-05","-13.8","-47.46","0.0","CAVALCANTE, BR","4",",I","4",",I","0",",I","19740506",",,I","10.0",",,I,06,","30.6",",,,I"
"BR001347000","1974-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1974-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1974-08","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","2",",I","0",",I","19740818",",,I","12.0",",,I,18,","19.6",",,,I"
"BR001347000","1974-09","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1974-10","-13.8","-47.46","0.0","CAVALCANTE, BR","10",",I","10",",I","3",",I","19741023",",,I","92.0",",,I,23,","256.0",",,,I"
"BR001347000","1974-11","-13.8","-47.46","0.0","CAVALCANTE, BR","14",",I","14",",I","4",",I","19741113",",,I","63.0",",,I,13,","258.2",",,,I"
"BR001347000","1974-12","-13.8","-47.46","0.0","CAVALCANTE, BR","16",",I","16",",I","5",",I","19741221","+,,I","37.5",",,I,21,+","292.3",",,,I"
"BR001347000","1975-01","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","13",",I","1",",I","19750103",",,I","42.0",",,I,03,","188.5",",,,I"
"BR001347000","1975-02","-13.8","-47.46","0.0","CAVALCANTE, BR","13",",I","12",",I","3",",I","19750205",",,I","47.6",",,I,05,","228.0",",,,I"
"BR001347000","1975-03","-13.8","-47.46","0.0","CAVALCANTE, BR","9",",I","6",",I","1",",I","19750328",",,I","25.4",",,I,28,","83.6",",,,I"
"BR001347000","1975-04","-13.8","-47.46","0.0","CAVALCANTE, BR","13",",I","12",",I","4",",I","19750417","+,,I","50.0",",,I,17,+","243.1",",,,I"
"BR001347000","1975-05","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","0",",I","0",",I","19750508",",,I","1.8",",,I,08,","1.8",",,,I"
"BR001347000","1975-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1975-07","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","1",",I","0",",I","19750706",",,I","17.0",",,I,06,","18.8",",,,I"
"BR001347000","1975-08","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1975-09","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","2",",I","1",",I","19750925",",,I","40.0",",,I,25,","50.1",",,,I"
"BR001347000","1975-10","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","14",",I","3",",I","19751027",",,I","35.1",",,I,27,","233.9",",,,I"
"BR001347000","1975-11","-13.8","-47.46","0.0","CAVALCANTE, BR","18",",I","17",",I","1",",I","19751128",",,I","28.0",",,I,28,","182.8",",,,I"
"BR001347000","1975-12","-13.8","-47.46","0.0","CAVALCANTE, BR","11",",I","8",",I","2",",I","19751222",",,I","27.6",",,I,22,","111.2",",,,I"
"BR001347000","1976-01","-13.8","-47.46","0.0","CAVALCANTE, BR","11",",I","10",",I","1",",I","19760116",",,I","29.2",",,I,16,","147.5",",,,I"
"BR001347000","1976-02","-13.8","-47.46","0.0","CAVALCANTE, BR","17",",I","14",",I","3",",I","19760212",",,I","71.0",",,I,12,","283.2",",,,I"
"BR001347000","1976-03","-13.8","-47.46","0.0","CAVALCANTE, BR","12",",I","7",",I","2",",I","19760312",",,I","58.0",",,I,12,","202.6",",,,I"
"BR001347000","1976-04","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","5",",I","0",",I","19760410",",,I","14.4",",,I,10,","46.0",",,,I"
"BR001347000","1976-05","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","3",",I","0",",I","19760505",",,I","10.2",",,I,05,","25.8",",,,I"
"BR001347000","1976-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1976-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1976-08","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1976-09","-13.8","-47.46","0.0","CAVALCANTE, BR","5",",I","5",",I","2",",I","19760911",",,I","51.6",",,I,11,","136.3",",,,I"
"BR001347000","1976-10","-13.8","-47.46","0.0","CAVALCANTE, BR","11",",I","8",",I","0",",I","19761008",",,I","24.0",",,I,08,","100.3",",,,I"
"BR001347000","1976-11","-13.8","-47.46","0.0","CAVALCANTE, BR","21",",I","18",",I","9",",I","19761117",",,I","59.2",",,I,17,","481.3",",,,I"
"BR001347000","1976-12","-13.8","-47.46","0.0","CAVALCANTE, BR","14",",I","12",",I","3",",I","19761212",",,I","42.0",",,I,12,","237.8",",,,I"
"BR001347000","1977-01","-13.8","-47.46","0.0","CAVALCANTE, BR","21",",I","18",",I","8",",I","19770121",",,I","88.0",",,I,21,","526.1",",,,I"
"BR001347000","1977-02","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","8",",I","2",",I","19770201",",,I","70.8",",,I,01,","190.0",",,,I"
"BR001347000","1977-03","-13.8","-47.46","0.0","CAVALCANTE, BR","7",",I","6",",I","4",",I","19770329",",,I","52.2",",,I,29,","203.1",",,,I"
"BR001347000","1977-04","-13.8","-47.46","0.0","CAVALCANTE, BR","6",",I","4",",I","2",",I","19770421",",,I","35.0",",,I,21,","99.0",",,,I"
"BR001347000","1977-05","-13.8","-47.46","0.0","CAVALCANTE, BR","5",",I","4",",I","0",",I","19770516",",,I","20.0",",,I,16,","40.0",",,,I"
"BR001347000","1977-06","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","0",",I","0",",I","19770623",",,I","0.5",",,I,23,","0.5",",,,I"
"BR001347000","1977-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1977-08","-13.8","-47.46","0.0","CAVALCANTE, BR","3",",I","3",",I","0",",I","19770828",",,I","11.0",",,I,28,","23.2",",,,I"
"BR001347000","1977-09","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","1",",I","0",",I","19770924",",,I","7.0",",,I,24,","8.0",",,,I"
"BR001347000","1977-10","-13.8","-47.46","0.0","CAVALCANTE, BR","10",",I","10",",I","1",",I","19771031",",,I","35.0",",,I,31,","126.0",",,,I"
"BR001347000","1977-11","-13.8","-47.46","0.0","CAVALCANTE, BR","17",",I","16",",I","4",",I","19771128",",,I","75.0",",,I,28,","313.0",",,,I"
"BR001347000","1977-12","-13.8","-47.46","0.0","CAVALCANTE, BR","22",",I","19",",I","9",",I","19771212",",,I","94.0",",,I,12,","583.9",",,,I"
"BR001347000","1978-01","-13.8","-47.46","0.0","CAVALCANTE, BR","20",",I","15",",I","6",",I","19780116",",,I","64.4",",,I,16,","369.0",",,,I"
"BR001347000","1978-02","-13.8","-47.46","0.0","CAVALCANTE, BR","18",",I","18",",I","8",",I","19780214",",,I","124.0",",,I,14,","636.2",",,,I"
"BR001347000","1978-03","-13.8","-47.46","0.0","CAVALCANTE, BR","13",",I","10",",I","6",",I","19780305",",,I","70.0",",,I,05,","297.3",",,,I"
"BR001347000","1978-04","-13.8","-47.46","0.0","CAVALCANTE, BR","11",",I","9",",I","4",",I","19780403",",,I","37.2",",,I,03,","182.2",",,,I"
"BR001347000","1978-05","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","5",",I","0",",I","19780507",",,I","15.0",",,I,07,","50.8",",,,I"
"BR001347000","1978-06","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","0",",I","0",",I","19780611",",,I","1.0",",,I,11,","1.0",",,,I"
"BR001347000","1978-07","-13.8","-47.46","0.0","CAVALCANTE, BR","4",",I","4",",I","0",",I","19780720",",,I","15.3",",,I,20,","45.3",",,,I"
"BR001347000","1978-08","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1978-09","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","1",",I","0",",I","19780913",",,I","12.0",",,I,13,","12.0",",,,I"
"BR001347000","1978-10","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","6",",I","1",",I","19781014",",,I","98.2",",,I,14,","187.4",",,,I"
"BR001347000","1978-11","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","13",",I","4",",I","19781107",",,I","66.5",",,I,07,","322.4",",,,I"
"BR001347000","1978-12","-13.8","-47.46","0.0","CAVALCANTE, BR","23",",I","17",",I","2",",I","19781218",",,I","40.3",",,I,18,","290.4",",,,I"
"BR001347000","1979-01","-13.8","-47.46","0.0","CAVALCANTE, BR","29",",I","26",",I","8",",I","19790119",",,I","90.0",",,I,19,","604.3",",,,I"
"BR001347000","1979-02","-13.8","-47.46","0.0","CAVALCANTE, BR","21",",I","21",",I","7",",I","19790208",",,I","63.0",",,I,08,","500.2",",,,I"
"BR001347000","1979-03","-13.8","-47.46","0.0","CAVALCANTE, BR","18",",I","16",",I","2",",I","19790316",",,I","35.0",",,I,16,","175.3",",,,I"
"BR001347000","1979-04","-13.8","-47.46","0.0","CAVALCANTE, BR","6",",I","6",",I","0",",I","19790401",",,I","11.0",",,I,01,","41.4",",,,I"
"BR001347000","1979-05","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1979-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1979-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1979-08","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","1",",I","0",",I","19790830",",,I","10.0",",,I,30,","11.0",",,,I"
"BR001347000","1979-09","-13.8","-47.46","0.0","CAVALCANTE, BR","5",",I","2",",I","0",",I","19790918",",,I","14.0",",,I,18,","26.5",",,,I"
"BR001347000","1979-10","-13.8","-47.46","0.0","CAVALCANTE, BR","10",",I","10",",I","1",",I","19791015",",,I","27.0",",,I,15,","98.9",",,,I"
"BR001347000","1979-11","-13.8","-47.46","0.0","CAVALCANTE, BR","15",",I","14",",I","4",",I","19791105",",,I","39.4",",,I,05,","224.1",",,,I"
"BR001347000","1979-12","-13.8","-47.46","0.0","CAVALCANTE, BR","19",",I","15",",I","1",",I","19791220",",,I","41.0",",,I,20,","234.0",",,,I"
"BR001347000","1980-01","-13.8","-47.46","0.0","CAVALCANTE, BR","23",",I","23",",I","11",",I","19800112",",,I","82.0",",,I,12,","739.7",",,,I"
"BR001347000","1980-02","-13.8","-47.46","0.0","CAVALCANTE, BR","25",",I","22",",I","11",",I","19800215",",,I","100.0",",,I,15,","641.2",",,,I"
"BR001347000","1980-03","-13.8","-47.46","0.0","CAVALCANTE, BR","7",",I","7",",I","1",",I","19800306",",,I","32.0",",,I,06,","105.0",",,,I"
"BR001347000","1980-04","-13.8","-47.46","0.0","CAVALCANTE, BR","12",",I","9",",I","0",",I","19800404",",,I","19.0",",,I,04,","114.0",",,,I"
"BR001347000","1980-05","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","2",",I","0",",I","19800508","+,,I","3.0",",,I,08,+","6.0",",,,I"
"BR001347000","1980-06","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","1",",I","1",",I","19800627",",,I","35.2",",,I,27,","35.2",",,,I"
"BR001347000","1980-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1980-08","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1980-09","-13.8","-47.46","0.0","CAVALCANTE, BR","4",",I","4",",I","0",",I","19800925",",,I","20.0",",,I,25,","41.0",",,,I"
"BR001347000","1980-10","-13.8","-47.46","0.0","CAVALCANTE, BR","4",",I","4",",I","1",",I","19801030",",,I","28.0",",,I,30,","60.3",",,,I"
"BR001347000","1980-11","-13.8","-47.46","0.0","CAVALCANTE, BR","23","1,I","20","1,I","6","1,I","19801103",",1,I","79.0","1,,I,03,","472.1","1,,,I"
"BR001347000","1980-12","-13.8","-47.46","0.0","CAVALCANTE, BR","29",",I","24",",I","8",",I","19801219",",,I","68.2",",,I,19,","498.8",",,,I"
"BR001347000","1981-01","-13.8","-47.46","0.0","CAVALCANTE, BR","18",",I","16",",I","7",",I","19810102",",,I","80.1",",,I,02,","461.3",",,,I"
"BR001347000","1981-02","-13.8","-47.46","0.0","CAVALCANTE, BR","5",",I","4",",I","2",",I","19810211",",,I","36.0",",,I,11,","95.0",",,,I"
"BR001347000","1981-03","-13.8","-47.46","0.0","CAVALCANTE, BR","20",",I","19",",I","9",",I","19810309",",,I","95.0",",,I,09,","602.7",",,,I"
"BR001347000","1981-04","-13.8","-47.46","0.0","CAVALCANTE, BR","8",",I","7",",I","1",",I","19810402",",,I","41.0",",,I,02,","123.2",",,,I"
"BR001347000","1981-05","-13.8","-47.46","0.0","CAVALCANTE, BR","4",",I","3",",I","0",",I","19810503",",,I","12.1",",,I,03,","33.2",",,,I"
"BR001347000","1981-06","-13.8","-47.46","0.0","CAVALCANTE, BR","2",",I","2",",I","2",",I","19810607",",,I","78.0",",,I,07,","104.1",",,,I"
"BR001347000","1981-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1981-08","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","1",",I","0",",I","19810818",",,I","10.0",",,I,18,","10.0",",,,I"
"BR001347000","1981-09","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1981-10","-13.8","-47.46","0.0","CAVALCANTE, BR","19",",I","17",",I","4",",I","19811020",",,I","85.2",",,I,20,","400.9",",,,I"
"BR001347000","1981-11","-13.8","-47.46","0.0","CAVALCANTE, BR","23",",I","19",",I","4",",I","19811114",",,I","49.1",",,I,14,","298.3",",,,I"
"BR001347000","1981-12","-13.8","-47.46","0.0","CAVALCANTE, BR","21",",I","14",",I","3",",I","19811231",",,I","60.0",",,I,31,","273.5",",,,I"
"BR001347000","1982-01","-13.8","-47.46","0.0","CAVALCANTE, BR","27",",I","26",",I","11",",I","19820104",",,I","92.3",",,I,04,","733.4",",,,I"
"BR001347000","1982-02","-13.8","-47.46","0.0","CAVALCANTE, BR","11",",I","10",",I","3",",I","19820226",",,I","56.3",",,I,26,","218.7",",,,I"
"BR001347000","1982-03","-13.8","-47.46","0.0","CAVALCANTE, BR","22",",I","20",",I","7",",I","19820309",",,I","75.2",",,I,09,","513.5",",,,I"
"BR001347000","1982-04","-13.8","-47.46","0.0","CAVALCANTE, BR","5",",I","2",",I","0",",I","19820414","+,,I","3.0",",,I,14,+","11.0",",,,I"
"BR001347000","1982-05","-13.8","-47.46","0.0","CAVALCANTE, BR","3",",I","2",",I","0",",I","19820522",",,I","9.0",",,I,22,","13.0",",,,I"
"BR001347000","1982-06","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347000","1982-07","-13.8","-47.46","0.0","CAVALCANTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347000","1982-08","-13.8","-47.46","0.0","CAVALCANTE, BR","1",",I","1",",I","0",",I","19820822",",,I","24.0",",,I,22,","24.0",",,,I"
"BR001347000","1982-09","-13.8","-47.46","0.0","CAVALCANTE, BR","3",",I","2",",I","0",",I","19820930","+,,I","3.0",",,I,30,+","8.0",",,,I"
