"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040583","1929-01","-28.2714","153.0742","240.0","WIDGEE, AS","7",",a","7",",a","4",",a","19290120",",,a","74.9",",,a,20,","230.1",",,,a"
"ASN00040583","1929-02","-28.2714","153.0742","240.0","WIDGEE, AS","10",",a","8",",a","2",",a","19290218",",,a","45.0",",,a,18,","161.1",",,,a"
"ASN00040583","1929-03","-28.2714","153.0742","240.0","WIDGEE, AS","10",",a","9",",a","3",",a","19290301",",,a","165.1",",,a,01,","284.3",",,,a"
"ASN00040583","1929-04","-28.2714","153.0742","240.0","WIDGEE, AS","11",",a","7",",a","2",",a","19290404",",,a","82.3",",,a,04,","141.5",",,,a"
"ASN00040583","1929-05","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","1",",a","0",",a","19290531",",,a","6.6",",,a,31,","7.9",",,,a"
"ASN00040583","1929-06","-28.2714","153.0742","240.0","WIDGEE, AS","7",",a","7",",a","1",",a","19290629",",,a","141.5",",,a,29,","196.5",",,,a"
"ASN00040583","1929-07","-28.2714","153.0742","240.0","WIDGEE, AS","3",",a","2",",a","0",",a","19290729",",,a","9.1",",,a,29,","14.0",",,,a"
"ASN00040583","1929-08","-28.2714","153.0742","240.0","WIDGEE, AS","3",",a","3",",a","0",",a","19290812",",,a","17.3",",,a,12,","33.8",",,,a"
"ASN00040583","1929-09","-28.2714","153.0742","240.0","WIDGEE, AS","4",",a","4",",a","0",",a","19290912",",,a","8.1",",,a,12,","22.9",",,,a"
"ASN00040583","1929-10","-28.2714","153.0742","240.0","WIDGEE, AS","8",",a","6",",a","2",",a","19291013",",,a","38.1",",,a,13,","123.2",",,,a"
"ASN00040583","1929-11","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","2",",a","0",",a","19291117",",,a","16.5",",,a,17,","35.3",",,,a"
"ASN00040583","1929-12","-28.2714","153.0742","240.0","WIDGEE, AS","8",",a","8",",a","0",",a","19291206",",,a","22.1",",,a,06,","98.1",",,,a"
"ASN00040583","1930-01","-28.2714","153.0742","240.0","WIDGEE, AS","18",",a","13",",a","3",",a","19300124",",,a","67.3",",,a,24,","208.3",",,,a"
"ASN00040583","1930-02","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","1",",a","19300217",",,a","30.0",",,a,17,","48.0",",,,a"
"ASN00040583","1930-03","-28.2714","153.0742","240.0","WIDGEE, AS","10",",a","8",",a","1",",a","19300320",",,a","34.3",",,a,20,","105.1",",,,a"
"ASN00040583","1930-04","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","2",",a","1",",a","19300415",",,a","68.6",",,a,15,","71.1",",,,a"
"ASN00040583","1930-05","-28.2714","153.0742","240.0","WIDGEE, AS","9",",a","8",",a","2",",a","19300510",",,a","80.0",",,a,10,","197.1",",,,a"
"ASN00040583","1930-06","-28.2714","153.0742","240.0","WIDGEE, AS","18",",a","15",",a","1",",a","19300601",",,a","82.6",",,a,01,","194.7",",,,a"
"ASN00040583","1930-07","-28.2714","153.0742","240.0","WIDGEE, AS","3",",a","3",",a","0",",a","19300705",",,a","15.2",",,a,05,","27.9",",,,a"
"ASN00040583","1930-08","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","3",",a","0",",a","19300824",",,a","15.2",",,a,24,","23.6",",,,a"
"ASN00040583","1930-09","-28.2714","153.0742","240.0","WIDGEE, AS","1",",a","1",",a","0",",a","19300930",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00040583","1930-10","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","6",",a","1",",a","19301010",",,a","26.4",",,a,10,","63.7",",,,a"
"ASN00040583","1930-11","-28.2714","153.0742","240.0","WIDGEE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040583","1930-12","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","2",",a","1",",a","19301218",",,a","30.5",",,a,18,","40.7",",,,a"
"ASN00040583","1931-01","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","5",",a","1",",a","19310125",",,a","34.3",",,a,25,","83.1",",,,a"
"ASN00040583","1931-02","-28.2714","153.0742","240.0","WIDGEE, AS","9",",a","9",",a","4",",a","19310206",",,a","272.3",",,a,06,","471.7",",,,a"
"ASN00040583","1931-03","-28.2714","153.0742","240.0","WIDGEE, AS","19",",a","14",",a","1",",a","19310306",",,a","64.3",",,a,06,","221.2",",,,a"
"ASN00040583","1931-04","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","6",",a","1",",a","19310426",",,a","80.3",",,a,26,","126.5",",,,a"
"ASN00040583","1931-05","-28.2714","153.0742","240.0","WIDGEE, AS","7",",a","3",",a","1",",a","19310514",",,a","33.0",",,a,14,","66.4",",,,a"
"ASN00040583","1931-06","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","3",",a","0",",a","19310625",",,a","10.4",",,a,25,","25.2",",,,a"
"ASN00040583","1931-07","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","5",",a","0",",a","19310706",",,a","22.1",",,a,06,","45.8",",,,a"
"ASN00040583","1931-08","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","0",",a","19310811",",,a","10.7",",,a,11,","35.1",",,,a"
"ASN00040583","1931-09","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","0",",a","19310904",",,a","8.4",",,a,04,","29.8",",,,a"
"ASN00040583","1931-10","-28.2714","153.0742","240.0","WIDGEE, AS","3",",a","3",",a","0",",a","19311004",",,a","15.2",",,a,04,","23.3",",,,a"
"ASN00040583","1931-11","-28.2714","153.0742","240.0","WIDGEE, AS","16",",a","12",",a","1",",a","19311101",",,a","30.7",",,a,01,","129.0",",,,a"
"ASN00040583","1931-12","-28.2714","153.0742","240.0","WIDGEE, AS","12",",a","9",",a","1",",a","19311206",",,a","25.4",",,a,06,","112.7",",,,a"
"ASN00040583","1932-01","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","0",",a","19320114","+,,a","7.6",",,a,14,+","26.1",",,,a"
"ASN00040583","1932-02","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","5",",a","0",",a","19320203",",,a","17.8",",,a,03,","53.6",",,,a"
"ASN00040583","1932-03","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","3",",a","1",",a","19320329",",,a","27.9",",,a,29,","37.6",",,,a"
"ASN00040583","1932-04","-28.2714","153.0742","240.0","WIDGEE, AS","13",",a","12",",a","2",",a","19320411",",,a","33.0",",,a,11,","151.0",",,,a"
"ASN00040583","1932-05","-28.2714","153.0742","240.0","WIDGEE, AS","14",",a","10",",a","1",",a","19320526",",,a","28.4",",,a,26,","83.6",",,,a"
"ASN00040583","1932-06","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","2",",a","0",",a","19320628",",,a","5.6",",,a,28,","10.2",",,,a"
"ASN00040583","1932-07","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","1",",a","0",",a","19320706",",,a","10.7",",,a,06,","12.0",",,,a"
"ASN00040583","1932-08","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","1",",a","0",",a","19320806",",,a","15.2",",,a,06,","17.0",",,,a"
"ASN00040583","1932-09","-28.2714","153.0742","240.0","WIDGEE, AS","10",",a","5",",a","2",",a","19320917",",,a","29.5",",,a,17,","88.0",",,,a"
"ASN00040583","1932-10","-28.2714","153.0742","240.0","WIDGEE, AS","8",",a","6",",a","1",",a","19321015",",,a","32.5",",,a,15,","78.5",",,,a"
"ASN00040583","1932-11","-28.2714","153.0742","240.0","WIDGEE, AS","4",",a","4",",a","1",",a","19321125",",,a","34.5",",,a,25,","59.5",",,,a"
"ASN00040583","1932-12","-28.2714","153.0742","240.0","WIDGEE, AS","3",",a","3",",a","1",",a","19321207",",,a","31.2",",,a,07,","43.9",",,,a"
"ASN00040583","1933-01","-28.2714","153.0742","240.0","WIDGEE, AS","9",",a","9",",a","4",",a","19330120",",,a","45.7",",,a,20,","194.9",",,,a"
"ASN00040583","1933-02","-28.2714","153.0742","240.0","WIDGEE, AS","3",",a","3",",a","1",",a","19330217",",,a","30.7",",,a,17,","49.8",",,,a"
"ASN00040583","1933-03","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","5",",a","0",",a","19330307",",,a","8.1",",,a,07,","23.8",",,,a"
"ASN00040583","1933-04","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","1",",a","19330405",",,a","72.1",",,a,05,","116.3",",,,a"
"ASN00040583","1933-05","-28.2714","153.0742","240.0","WIDGEE, AS","4",",a","4",",a","0",",a","19330519",",,a","15.7",",,a,19,","43.6",",,,a"
"ASN00040583","1933-06","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","6",",a","0",",a","19330608",",,a","12.7",",,a,08,","37.3",",,,a"
"ASN00040583","1933-07","-28.2714","153.0742","240.0","WIDGEE, AS","8",",a","7",",a","1",",a","19330726",",,a","32.3",",,a,26,","69.9",",,,a"
"ASN00040583","1933-08","-28.2714","153.0742","240.0","WIDGEE, AS","2",",a","1",",a","0",",a","19330818",",,a","2.5",",,a,18,","3.5",",,,a"
"ASN00040583","1933-09","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","0",",a","19330928",",,a","21.6",",,a,28,","61.1",",,,a"
"ASN00040583","1933-10","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","4",",a","1",",a","19331002",",,a","38.1",",,a,02,","65.5",",,,a"
"ASN00040583","1933-11","-28.2714","153.0742","240.0","WIDGEE, AS","13",",a","12",",a","1",",a","19331108",",,a","31.8",",,a,08,","161.9",",,,a"
"ASN00040583","1933-12","-28.2714","153.0742","240.0","WIDGEE, AS","14",",a","12",",a","2",",a","19331215",",,a","52.6",",,a,15,","167.8",",,,a"
"ASN00040583","1934-01","-28.2714","153.0742","240.0","WIDGEE, AS","5",",a","5",",a","2",",a","19340104",",,a","74.7",",,a,04,","141.0",",,,a"
"ASN00040583","1934-02","-28.2714","153.0742","240.0","WIDGEE, AS","6",",a","6",",a","2",",a","19340201",",,a","53.3",",,a,01,","157.4",",,,a"
