"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044131","1944-03","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1944-04","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1944-06","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1944-09","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1944-10","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1944-11","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1945-02","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044131","1945-03","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1945-07","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1945-10","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1945-11","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1946-04","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1946-05","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1946-07","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1946-08","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1946-10","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1946-11","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1947-04","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1948-04","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1948-08","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1949-08","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1950-08","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1951-04","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1951-05","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1951-07","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1952-09","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1953-06","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1953-09","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1954-03","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1954-05","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1955-09","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1955-12","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1956-08","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1957-05","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1957-08","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044131","1957-09","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1957-11","-27.5428","147.3036","243.0","DEELAMON, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044131","1959-01","-27.5428","147.3036","243.0","DEELAMON, AS","4",",a","3",",a","2",",a","19590128",",,a","32.5",",,a,28,","66.7",",,,a"
"ASN00044131","1959-02","-27.5428","147.3036","243.0","DEELAMON, AS","3",",a","3",",a","2",",a","19590217",",,a","59.7",",,a,17,","99.1",",,,a"
