"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001037078","1990-08","-10.48","-37.07","139.0","CAPELA, BR","19",",I","9",",I","0",",I","19900802",",,I","16.4",",,I,02,","94.5",",,,I"
"BR001037078","1990-09","-10.48","-37.07","139.0","CAPELA, BR","14",",I","10",",I","1",",I","19900927",",,I","27.4",",,I,27,","92.8",",,,I"
"BR001037078","1990-10","-10.48","-37.07","139.0","CAPELA, BR","11",",I","8",",I","0",",I","19901031","+,,I","12.2",",,I,31,+","62.6",",,,I"
"BR001037078","1990-11","-10.48","-37.07","139.0","CAPELA, BR","3",",I","2",",I","0",",I","19901120",",,I","18.8",",,I,20,","36.0",",,,I"
"BR001037078","1990-12","-10.48","-37.07","139.0","CAPELA, BR","7",",I","1",",I","0",",I","19901218",",,I","4.2",",,I,18,","12.0",",,,I"
"BR001037078","1991-01","-10.48","-37.07","139.0","CAPELA, BR","3",",I","3",",I","1",",I","19910120",",,I","30.2",",,I,20,","57.0",",,,I"
"BR001037078","1991-02","-10.48","-37.07","139.0","CAPELA, BR","2",",I","0",",I","0",",I","19910202",",,I","2.0",",,I,02,","2.6",",,,I"
"BR001037078","1991-03","-10.48","-37.07","139.0","CAPELA, BR","8",",I","4",",I","0",",I","19910317",",,I","13.5",",,I,17,","34.3",",,,I"
"BR001037078","1991-04","-10.48","-37.07","139.0","CAPELA, BR","11",",I","9",",I","0",",I","19910408",",,I","18.0",",,I,08,","70.0",",,,I"
"BR001037078","1991-05","-10.48","-37.07","139.0","CAPELA, BR","22",",I","16",",I","3",",I","19910519",",,I","180.0",",,I,19,","432.8",",,,I"
"BR001037078","1991-06","-10.48","-37.07","139.0","CAPELA, BR","18",",I","14",",I","0",",I","19910630",",,I","24.2",",,I,30,","173.1",",,,I"
"BR001037078","1991-07","-10.48","-37.07","139.0","CAPELA, BR","21",",I","14",",I","0",",I","19910719",",,I","15.3",",,I,19,","96.0",",,,I"
"BR001037078","1991-08","-10.48","-37.07","139.0","CAPELA, BR","23",",I","21",",I","0",",I","19910819",",,I","25.0",",,I,19,","177.1",",,,I"
"BR001037078","1991-09","-10.48","-37.07","139.0","CAPELA, BR","9",",I","5",",I","0",",I","19910906",",,I","6.9",",,I,06,","25.0",",,,I"
"BR001037078","1991-10","-10.48","-37.07","139.0","CAPELA, BR","8",",I","1",",I","0",",I","19911012",",,I","3.8",",,I,12,","13.8",",,,I"
"BR001037078","1991-11","-10.48","-37.07","139.0","CAPELA, BR","6",",I","3",",I","0",",I","19911125",",,I","5.0",",,I,25,","16.0",",,,I"
"BR001037078","1991-12","-10.48","-37.07","139.0","CAPELA, BR","0",",I","0",",I","0",",I","19911206",",,I","0.1",",,I,06,","0.1",",,,I"
"BR001037078","1992-01","-10.48","-37.07","139.0","CAPELA, BR","6",",I","5",",I","3",",I","19920127",",,I","76.4",",,I,27,","169.4",",,,I"
"BR001037078","1992-02","-10.48","-37.07","139.0","CAPELA, BR","18",",I","8",",I","1",",I","19920222",",,I","36.2",",,I,22,","116.4",",,,I"
"BR001037078","1992-03","-10.48","-37.07","139.0","CAPELA, BR","19",",I","11",",I","2",",I","19920312",",,I","33.5",",,I,12,","169.2",",,,I"
"BR001037078","1992-04","-10.48","-37.07","139.0","CAPELA, BR","7",",I","4",",I","2",",I","19920406",",,I","32.6",",,I,06,","70.5",",,,I"
"BR001037078","1992-05","-10.48","-37.07","139.0","CAPELA, BR","9",",I","7",",I","1",",I","19920531",",,I","25.7",",,I,31,","56.8",",,,I"
"BR001037078","1992-06","-10.48","-37.07","139.0","CAPELA, BR","21",",I","14",",I","1",",I","19920625",",,I","25.5",",,I,25,","153.5",",,,I"
"BR001037078","1992-07","-10.48","-37.07","139.0","CAPELA, BR","28",",I","18",",I","1",",I","19920719",",,I","29.2",",,I,19,","161.1",",,,I"
"BR001037078","1992-08","-10.48","-37.07","139.0","CAPELA, BR","19",",I","15",",I","0",",I","19920810",",,I","25.3",",,I,10,","103.0",",,,I"
"BR001037078","1992-09","-10.48","-37.07","139.0","CAPELA, BR","18",",I","11",",I","1",",I","19920911",",,I","33.4",",,I,11,","93.2",",,,I"
"BR001037078","1992-10","-10.48","-37.07","139.0","CAPELA, BR","4",",I","3",",I","0",",I","19921017",",,I","8.9",",,I,17,","15.8",",,,I"
"BR001037078","1992-11","-10.48","-37.07","139.0","CAPELA, BR","3",",I","2",",I","0",",I","19921130",",,I","14.5",",,I,30,","20.8",",,,I"
"BR001037078","1992-12","-10.48","-37.07","139.0","CAPELA, BR","4",",I","4",",I","1",",I","19921216",",,I","76.5",",,I,16,","111.9",",,,I"
"BR001037078","1993-01","-10.48","-37.07","139.0","CAPELA, BR","3",",I","1",",I","0",",I","19930114",",,I","3.8",",,I,14,","6.3",",,,I"
"BR001037078","1993-02","-10.48","-37.07","139.0","CAPELA, BR","1",",I","1",",I","0",",I","19930202",",,I","6.4",",,I,02,","6.4",",,,I"
"BR001037078","1993-03","-10.48","-37.07","139.0","CAPELA, BR","2",",I","1",",I","0",",I","19930329",",,I","5.3",",,I,29,","6.2",",,,I"
"BR001037078","1993-04","-10.48","-37.07","139.0","CAPELA, BR","8",",I","8",",I","0",",I","19930422",",,I","17.6",",,I,22,","59.1",",,,I"
"BR001037078","1993-05","-10.48","-37.07","139.0","CAPELA, BR","13",",I","8",",I","1",",I","19930502",",,I","74.8",",,I,02,","154.2",",,,I"
"BR001037078","1993-06","-10.48","-37.07","139.0","CAPELA, BR","15",",I","12",",I","2",",I","19930614",",,I","86.4",",,I,14,","217.8",",,,I"
"BR001037078","1993-07","-10.48","-37.07","139.0","CAPELA, BR","18",",I","13",",I","0",",I","19930713",",,I","12.5",",,I,13,","94.0",",,,I"
"BR001037078","1993-08","-10.48","-37.07","139.0","CAPELA, BR","15",",I","7",",I","0",",I","19930804",",,I","16.4",",,I,04,","78.7",",,,I"
"BR001037078","1993-09","-10.48","-37.07","139.0","CAPELA, BR","6",",I","3",",I","0",",I","19930903",",,I","7.5",",,I,03,","19.8",",,,I"
"BR001037078","1993-10","-10.48","-37.07","139.0","CAPELA, BR","11",",I","7",",I","1",",I","19931009",",,I","189.0",",,I,09,","255.4",",,,I"
"BR001037078","1993-11","-10.48","-37.07","139.0","CAPELA, BR","5",",I","2",",I","0",",I","19931115",",,I","9.4",",,I,15,","16.5",",,,I"
"BR001037078","1993-12","-10.48","-37.07","139.0","CAPELA, BR","4",",I","3",",I","0",",I","19931225",",,I","5.7",",,I,25,","13.2",",,,I"
"BR001037078","1994-01","-10.48","-37.07","139.0","CAPELA, BR","4",",I","1",",I","0",",I","19940104",",,I","10.5",",,I,04,","13.1",",,,I"
"BR001037078","1994-02","-10.48","-37.07","139.0","CAPELA, BR","5",",I","3",",I","1",",I","19940227",",,I","26.1",",,I,27,","46.5",",,,I"
"BR001037078","1994-03","-10.48","-37.07","139.0","CAPELA, BR","8",",I","6",",I","1",",I","19940321",",,I","34.5",",,I,21,","108.0",",,,I"
"BR001037078","1994-04","-10.48","-37.07","139.0","CAPELA, BR","15",",I","12",",I","0",",I","19940411",",,I","23.1",",,I,11,","102.4",",,,I"
"BR001037078","1994-05","-10.48","-37.07","139.0","CAPELA, BR","18",",I","14",",I","0",",I","19940510",",,I","18.7",",,I,10,","115.1",",,,I"
"BR001037078","1994-06","-10.48","-37.07","139.0","CAPELA, BR","23",",I","21",",I","4",",I","19940628",",,I","72.6",",,I,28,","368.6",",,,I"
"BR001037078","1994-07","-10.48","-37.07","139.0","CAPELA, BR","24",",I","20",",I","3",",I","19940708",",,I","46.7",",,I,08,","247.9",",,,I"
"BR001037078","1994-08","-10.48","-37.07","139.0","CAPELA, BR","16",",I","8",",I","0",",I","19940821",",,I","16.9",",,I,21,","63.2",",,,I"
"BR001037078","1994-09","-10.48","-37.07","139.0","CAPELA, BR","19",",I","8",",I","0",",I","19940912",",,I","15.3",",,I,12,","65.1",",,,I"
"BR001037078","1994-10","-10.48","-37.07","139.0","CAPELA, BR","5",",I","2",",I","0",",I","19941007",",,I","18.7",",,I,07,","29.4",",,,I"
"BR001037078","1994-11","-10.48","-37.07","139.0","CAPELA, BR","3",",I","1",",I","0",",I","19941104",",,I","6.3",",,I,04,","8.9",",,,I"
"BR001037078","1994-12","-10.48","-37.07","139.0","CAPELA, BR","7",",I","2",",I","0",",I","19941219",",,I","5.3",",,I,19,","13.7",",,,I"
"BR001037078","1995-01","-10.48","-37.07","139.0","CAPELA, BR","1",",I","0",",I","0",",I","19950107",",,I","1.7",",,I,07,","1.7",",,,I"
"BR001037078","1995-02","-10.48","-37.07","139.0","CAPELA, BR","2",",I","1",",I","0",",I","19950211",",,I","5.4",",,I,11,","6.3",",,,I"
"BR001037078","1995-03","-10.48","-37.07","139.0","CAPELA, BR","4",",I","3",",I","0",",I","19950314",",,I","13.5",",,I,14,","21.1",",,,I"
"BR001037078","1995-04","-10.48","-37.07","139.0","CAPELA, BR","17",",I","10",",I","1",",I","19950416",",,I","26.5",",,I,16,","105.1",",,,I"
"BR001037078","1995-05","-10.48","-37.07","139.0","CAPELA, BR","19",",I","14",",I","2",",I","19950501",",,I","71.0",",,I,01,","239.5",",,,I"
"BR001037078","1995-06","-10.48","-37.07","139.0","CAPELA, BR","26",",I","17",",I","4",",I","19950606",",,I","47.5",",,I,06,","290.1",",,,I"
"BR001037078","1995-07","-10.48","-37.07","139.0","CAPELA, BR","28",",I","17",",I","0",",I","19950725",",,I","23.7",",,I,25,","193.7",",,,I"
"BR001037078","1995-08","-10.48","-37.07","139.0","CAPELA, BR","27",",I","14",",I","1",",I","19950827",",,I","28.1",",,I,27,","128.5",",,,I"
"BR001037078","1995-09","-10.48","-37.07","139.0","CAPELA, BR","17",",I","7",",I","0",",I","19950925",",,I","10.0",",,I,25,","50.9",",,,I"
"BR001037078","1995-10","-10.48","-37.07","139.0","CAPELA, BR","4",",I","2",",I","0",",I","19951025",",,I","2.8",",,I,25,","6.9",",,,I"
"BR001037078","1995-11","-10.48","-37.07","139.0","CAPELA, BR","15",",I","7",",I","1",",I","19951122",",,I","29.6",",,I,22,","79.7",",,,I"
"BR001037078","1995-12","-10.48","-37.07","139.0","CAPELA, BR","1",",I","0",",I","0",",I","19951201",",,I","0.4",",,I,01,","0.4",",,,I"
"BR001037078","1996-01","-10.48","-37.07","139.0","CAPELA, BR","7",",I","3",",I","0",",I","19960129",",,I","14.3",",,I,29,","30.9",",,,I"
"BR001037078","1996-02","-10.48","-37.07","139.0","CAPELA, BR","3",",I","3",",I","0",",I","19960229",",,I","13.9",",,I,29,","20.9",",,,I"
"BR001037078","1996-03","-10.48","-37.07","139.0","CAPELA, BR","10",",I","3",",I","0",",I","19960329",",,I","6.2",",,I,29,","23.9",",,,I"
"BR001037078","1996-04","-10.48","-37.07","139.0","CAPELA, BR","28",",I","21",",I","3",",I","19960429",",,I","59.2",",,I,29,","364.6",",,,I"
"BR001037078","1996-05","-10.48","-37.07","139.0","CAPELA, BR","20",",I","12",",I","3",",I","19960530",",,I","43.7",",,I,30,","185.1",",,,I"
"BR001037078","1996-06","-10.48","-37.07","139.0","CAPELA, BR","18",",I","12",",I","3",",I","19960604",",,I","52.5",",,I,04,","211.4",",,,I"
"BR001037078","1996-07","-10.48","-37.07","139.0","CAPELA, BR","23",",I","17",",I","0",",I","19960717",",,I","16.7",",,I,17,","136.9",",,,I"
"BR001037078","1996-08","-10.48","-37.07","139.0","CAPELA, BR","21",",I","14",",I","1",",I","19960805",",,I","38.0",",,I,05,","197.5",",,,I"
"BR001037078","1996-09","-10.48","-37.07","139.0","CAPELA, BR","15",",I","6",",I","0",",I","19960916",",,I","18.4",",,I,16,","71.6",",,,I"
"BR001037078","1996-10","-10.48","-37.07","139.0","CAPELA, BR","10",",I","5",",I","1",",I","19961021",",,I","42.9",",,I,21,","74.2",",,,I"
"BR001037078","1996-11","-10.48","-37.07","139.0","CAPELA, BR","9",",I","5",",I","0",",I","19961111",",,I","21.5",",,I,11,","58.9",",,,I"
"BR001037078","1996-12","-10.48","-37.07","139.0","CAPELA, BR","8",",I","7",",I","0",",I","19961217",",,I","18.4",",,I,17,","60.6",",,,I"
"BR001037078","1997-01","-10.48","-37.07","139.0","CAPELA, BR","6",",I","5",",I","0",",I","19970108",",,I","14.0",",,I,08,","51.0",",,,I"
"BR001037078","1997-02","-10.48","-37.07","139.0","CAPELA, BR","8",",I","4",",I","0",",I","19970206",",,I","13.8",",,I,06,","39.0",",,,I"
"BR001037078","1997-03","-10.48","-37.07","139.0","CAPELA, BR","11",",I","6",",I","1",",I","19970323",",,I","57.0",",,I,23,","124.8",",,,I"
"BR001037078","1997-04","-10.48","-37.07","139.0","CAPELA, BR","17",",I","11",",I","1",",I","19970409",",,I","59.5",",,I,09,","154.4",",,,I"
"BR001037078","1997-05","-10.48","-37.07","139.0","CAPELA, BR","19",",I","15",",I","2",",I","19970505",",,I","44.2",",,I,05,","256.4",",,,I"
"BR001037078","1997-06","-10.48","-37.07","139.0","CAPELA, BR","14",",I","11",",I","3",",I","19970604",",,I","89.0",",,I,04,","220.0",",,,I"
"BR001037078","1997-07","-10.48","-37.07","139.0","CAPELA, BR","20",",I","13",",I","2",",I","19970720",",,I","26.4",",,I,20,","147.1",",,,I"
