"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018186","1907-05","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","0",",a","19070518",",,a","20.3",",,a,18,","31.0",",,,a"
"ASN00018186","1907-06","-32.5534","136.7123","177.0","SIAM, AS","6",",a","5",",a","0",",a","19070607",",,a","15.7",",,a,07,","56.2",",,,a"
"ASN00018186","1907-07","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","1",",a","19070727",",,a","34.3",",,a,27,","34.3",",,,a"
"ASN00018186","1907-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19070801",",,a","18.3",",,a,01,","23.1",",,,a"
"ASN00018186","1907-09","-32.5534","136.7123","177.0","SIAM, AS","1","2,a","1","2,a","0","2,a","19070924",",2,a","7.6","2,,a,24,","12.4",",a,,a"
"ASN00018186","1907-10","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19071030",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00018186","1907-11","-32.5534","136.7123","177.0","SIAM, AS","5",",a","4",",a","0",",a","19071102",",,a","8.4",",,a,02,","25.7",",,,a"
"ASN00018186","1907-12","-32.5534","136.7123","177.0","SIAM, AS","0","2,a","0","2,a","0","2,a","19071231","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018186","1908-01","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","1",",a","19080131",",,a","51.3",",,a,31,","59.4",",,,a"
"ASN00018186","1908-02","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19080229",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00018186","1908-03","-32.5534","136.7123","177.0","SIAM, AS","2","2,a","2","2,a","2","2,a","19080306",",2,a","40.4","2,,a,06,","81.3",",a,,a"
"ASN00018186","1908-04","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19080415",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00018186","1908-05","-32.5534","136.7123","177.0","SIAM, AS","3","2,a","3","2,a","0","2,a","19080513",",2,a","21.8","2,,a,13,","36.1",",a,,a"
"ASN00018186","1908-06","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","1",",a","19080611",",,a","29.0",",,a,11,","36.1",",,,a"
"ASN00018186","1908-07","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19080731",",,a","16.3",",,a,31,","16.3",",,,a"
"ASN00018186","1908-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","1",",a","1",",a","19080821",",,a","46.0",",,a,21,","47.3",",,,a"
"ASN00018186","1908-09","-32.5534","136.7123","177.0","SIAM, AS","0","2,a","0","2,a","0","2,a","19080930","+,2,a","0.0","2,,a,30,+","52.1",",a,,a"
"ASN00018186","1908-10","-32.5534","136.7123","177.0","SIAM, AS","4",",a","4",",a","1",",a","19081015",",,a","31.8",",,a,15,","58.0",",,,a"
"ASN00018186","1908-11","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1908-12","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1909-01","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19090129",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00018186","1909-02","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19090228",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00018186","1909-03","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19090305",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00018186","1909-04","-32.5534","136.7123","177.0","SIAM, AS","1","4,a","1","4,a","0","4,a","19090422",",4,a","6.4","4,,a,22,","14.0",",a,,a"
"ASN00018186","1909-05","-32.5534","136.7123","177.0","SIAM, AS","1","2,a","1","2,a","0","2,a","19090505",",2,a","15.2","2,,a,05,","29.7",",a,,a"
"ASN00018186","1909-06","-32.5534","136.7123","177.0","SIAM, AS","1","2,a","1","2,a","1","2,a","19090619",",2,a","31.8","2,,a,19,","33.3",",a,,a"
"ASN00018186","1909-07","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19090718",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00018186","1909-08","-32.5534","136.7123","177.0","SIAM, AS","4",",a","4",",a","0",",a","19090830",",,a","8.6",",,a,30,","30.8",",,,a"
"ASN00018186","1909-09","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1909-10","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","1",",a","19091008",",,a","26.2",",,a,08,","28.7",",,,a"
"ASN00018186","1909-11","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19091128",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00018186","1909-12","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19091228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00018186","1910-01","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19100120",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00018186","1910-02","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","1",",a","19100228",",,a","32.5",",,a,28,","65.0",",,,a"
"ASN00018186","1910-03","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1910-04","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1910-05","-32.5534","136.7123","177.0","SIAM, AS","6",",a","6",",a","1",",a","19100525",",,a","62.5",",,a,25,","110.2",",,,a"
"ASN00018186","1910-06","-32.5534","136.7123","177.0","SIAM, AS","6","2,a","4","2,a","1","2,a","19100621",",2,a","37.6","2,,a,21,","100.1",",a,,a"
"ASN00018186","1910-07","-32.5534","136.7123","177.0","SIAM, AS","4",",a","4",",a","0",",a","19100731",",,a","14.2",",,a,31,","37.8",",,,a"
"ASN00018186","1910-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19100819",",,a","6.4",",,a,19,","11.5",",,,a"
"ASN00018186","1910-09","-32.5534","136.7123","177.0","SIAM, AS","6",",a","6",",a","1",",a","19100903",",,a","29.2",",,a,03,","83.2",",,,a"
"ASN00018186","1910-10","-32.5534","136.7123","177.0","SIAM, AS","2","2,a","1","2,a","0","2,a","19101012",",2,a","2.5","2,,a,12,","8.6",",a,,a"
"ASN00018186","1910-11","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19101103",",,a","4.1",",,a,03,","7.9",",,,a"
"ASN00018186","1910-12","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1911-01","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19110128",",,a","19.3",",,a,28,","19.3",",,,a"
"ASN00018186","1911-02","-32.5534","136.7123","177.0","SIAM, AS","1","2,a","1","2,a","0","2,a","19110226",",2,a","12.7","2,,a,26,","30.5",",a,,a"
"ASN00018186","1911-03","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19110318",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00018186","1911-04","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1911-05","-32.5534","136.7123","177.0","SIAM, AS","5",",a","4",",a","1",",a","19110509",",,a","35.6",",,a,09,","61.6",",,,a"
"ASN00018186","1911-06","-32.5534","136.7123","177.0","SIAM, AS","4",",a","3",",a","0",",a","19110618",",,a","4.1",",,a,18,","13.0",",,,a"
"ASN00018186","1911-07","-32.5534","136.7123","177.0","SIAM, AS","3",",a","2",",a","0",",a","19110711",",,a","13.0",",,a,11,","20.1",",,,a"
"ASN00018186","1911-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19110815",",,a","12.7",",,a,15,","17.8",",,,a"
"ASN00018186","1911-09","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1911-10","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1911-11","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19111130",",,a","11.7",",,a,30,","11.7",",,,a"
"ASN00018186","1911-12","-32.5534","136.7123","177.0","SIAM, AS","2","2,a","2","2,a","0","2,a","19111212",",2,a","6.4","2,,a,12,","24.2",",a,,a"
"ASN00018186","1912-01","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1912-02","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19120224","+,,a","20.3",",,a,24,+","40.6",",,,a"
"ASN00018186","1912-03","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","1",",a","19120308",",,a","31.8",",,a,08,","31.8",",,,a"
"ASN00018186","1912-04","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1912-05","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1912-06","-32.5534","136.7123","177.0","SIAM, AS","3","2,a","3","2,a","0","2,a","19120609",",2,a","19.1","2,,a,09,","50.5",",a,,a"
"ASN00018186","1912-07","-32.5534","136.7123","177.0","SIAM, AS","8",",a","6",",a","0",",a","19120702",",,a","9.4",",,a,02,","44.5",",,,a"
"ASN00018186","1912-08","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1912-09","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1912-10","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","1",",a","19121020",",,a","30.5",",,a,20,","63.6",",,,a"
"ASN00018186","1912-11","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19121114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00018186","1912-12","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19121205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00018186","1913-01","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1913-02","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19130213",",,a","15.2",",,a,13,","21.8",",,,a"
"ASN00018186","1913-03","-32.5534","136.7123","177.0","SIAM, AS","1","2,a","1","2,a","0","2,a","19130304",",2,a","3.3","2,,a,04,","13.2",",a,,a"
"ASN00018186","1913-04","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1913-05","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19130528",",,a","16.0",",,a,28,","20.1",",,,a"
"ASN00018186","1913-06","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1913-07","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19130727",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00018186","1913-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19130814",",,a","14.5",",,a,14,","21.1",",,,a"
"ASN00018186","1913-09","-32.5534","136.7123","177.0","SIAM, AS","4",",a","3",",a","0",",a","19130918",",,a","22.1",",,a,18,","35.4",",,,a"
"ASN00018186","1913-10","-32.5534","136.7123","177.0","SIAM, AS","4",",a","4",",a","0",",a","19131026",",,a","8.9",",,a,26,","25.7",",,,a"
"ASN00018186","1913-11","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","0",",a","19131112",",,a","19.1",",,a,12,","35.6",",,,a"
"ASN00018186","1914-01","-32.5534","136.7123","177.0","SIAM, AS","2",",a","1",",a","0",",a","19140126",",,a","7.1",",,a,26,","9.1",",,,a"
"ASN00018186","1914-02","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19140208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00018186","1914-03","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19140313",",,a","15.2",",,a,13,","20.3",",,,a"
"ASN00018186","1914-04","-32.5534","136.7123","177.0","SIAM, AS","3","2,a","3","2,a","0","2,a","19140421",",2,a","5.6","2,,a,21,","16.8",",a,,a"
"ASN00018186","1914-05","-32.5534","136.7123","177.0","SIAM, AS","4",",a","2",",a","0",",a","19140512",",,a","5.1",",,a,12,","11.8",",,,a"
"ASN00018186","1914-06","-32.5534","136.7123","177.0","SIAM, AS","1",",a","0",",a","0",",a","19140630",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00018186","1914-07","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1914-08","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1914-09","-32.5534","136.7123","177.0","SIAM, AS","2",",a","1",",a","0",",a","19140910",",,a","16.0",",,a,10,","16.5",",,,a"
"ASN00018186","1914-10","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1914-11","-32.5534","136.7123","177.0","SIAM, AS","4","2,a","4","2,a","0","2,a","19141117",",2,a","8.9","2,,a,17,","28.8",",a,,a"
"ASN00018186","1914-12","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19141222",",,a","18.8",",,a,22,","18.8",",,,a"
"ASN00018186","1915-01","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19150119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00018186","1915-02","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018186","1915-03","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018186","1915-04","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","0",",a","19150409",",,a","6.4",",,a,09,","18.0",",,,a"
"ASN00018186","1915-05","-32.5534","136.7123","177.0","SIAM, AS","5",",a","4",",a","0",",a","19150513",",,a","16.3",",,a,13,","32.6",",,,a"
"ASN00018186","1915-06","-32.5534","136.7123","177.0","SIAM, AS","4","5,a","4","5,a","0","5,a","19150623",",5,a","12.7","5,,a,23,","32.2",",a,,a"
"ASN00018186","1915-07","-32.5534","136.7123","177.0","SIAM, AS","5","2,a","4","2,a","0","2,a","19150706",",2,a","10.4","2,,a,06,","28.4",",a,,a"
"ASN00018186","1915-08","-32.5534","136.7123","177.0","SIAM, AS","4","2,a","2","2,a","0","2,a","19150809",",2,a","8.6","2,,a,09,","18.0",",a,,a"
"ASN00018186","1915-09","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","1",",a","19150919",",,a","26.7",",,a,19,","35.1",",,,a"
"ASN00018186","1915-10","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19151022",",,a","22.9",",,a,22,","25.4",",,,a"
"ASN00018186","1915-11","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1915-12","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19151206",",,a","10.7",",,a,06,","18.8",",,,a"
"ASN00018186","1916-01","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19160104",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00018186","1916-02","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018186","1916-03","-32.5534","136.7123","177.0","SIAM, AS","2","2,a","0","2,a","0","2,a","19160306",",2,a","0.8","2,,a,06,","2.1",",a,,a"
"ASN00018186","1916-04","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018186","1916-05","-32.5534","136.7123","177.0","SIAM, AS","4",",a","2",",a","0",",a","19160516",",,a","11.4",",,a,16,","19.0",",,,a"
"ASN00018186","1916-06","-32.5534","136.7123","177.0","SIAM, AS","8","2,a","5","2,a","0","2,a","19160626",",2,a","22.4","2,,a,26,","60.7",",a,,a"
"ASN00018186","1916-07","-32.5534","136.7123","177.0","SIAM, AS","10","2,a","8","2,a","0","2,a","19160718",",2,a","25.1","2,,a,18,","105.9",",a,,a"
"ASN00018186","1916-08","-32.5534","136.7123","177.0","SIAM, AS","8",",a","6",",a","0",",a","19160814",",,a","14.0",",,a,14,","42.9",",,,a"
"ASN00018186","1916-09","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","0",",a","19160922",",,a","12.7",",,a,22,","24.1",",,,a"
"ASN00018186","1916-10","-32.5534","136.7123","177.0","SIAM, AS","4",",a","4",",a","1",",a","19161022",",,a","52.1",",,a,22,","82.6",",,,a"
"ASN00018186","1916-11","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","19161122",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00018186","1916-12","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","19161208",",,a","15.5",",,a,08,","20.3",",,,a"
"ASN00018186","1917-01","-32.5534","136.7123","177.0","SIAM, AS","3","2,a","3","2,a","0","2,a","19170131",",2,a","14.0","2,,a,31,","37.9",",a,,a"
"ASN00018186","1917-02","-32.5534","136.7123","177.0","SIAM, AS","4",",a","2",",a","1",",a","19170221",",,a","66.3",",,a,21,","74.2",",,,a"
