"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017039","1893-01","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1893-02","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017039","1893-07","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1893-09","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017039","1893-12","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1894-03","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1894-07","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1894-11","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017039","1895-03","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1895-07","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017039","1895-10","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
