"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078070","1901-11","-36.4","141.7",,"WINIAM CLEAR BANK, AS","1","3,a","1","3,a","0","3,a","19011114",",3,a","6.6","3,,a,14,","6.6","3,,,a"
"ASN00078070","1901-12","-36.4","141.7",,"WINIAM CLEAR BANK, AS","3",",a","2",",a","1",",a","19011222",",,a","29.0",",,a,22,","33.3",",,,a"
"ASN00078070","1902-01","-36.4","141.7",,"WINIAM CLEAR BANK, AS","3",",a","1",",a","0",",a","19020104",",,a","2.8",",,a,04,","4.9",",,,a"
"ASN00078070","1902-02","-36.4","141.7",,"WINIAM CLEAR BANK, AS","2",",a","1",",a","0",",a","19020213",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00078070","1902-03","-36.4","141.7",,"WINIAM CLEAR BANK, AS","2",",a","2",",a","0",",a","19020326",",,a","12.2",",,a,26,","19.3",",,,a"
"ASN00078070","1902-04","-36.4","141.7",,"WINIAM CLEAR BANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078070","1902-05","-36.4","141.7",,"WINIAM CLEAR BANK, AS","4",",a","3",",a","0",",a","19020530",",,a","7.6",",,a,30,","19.2",",,,a"
"ASN00078070","1902-06","-36.4","141.7",,"WINIAM CLEAR BANK, AS","8",",a","6",",a","0",",a","19020608",",,a","16.5",",,a,08,","48.3",",,,a"
"ASN00078070","1902-07","-36.4","141.7",,"WINIAM CLEAR BANK, AS","4",",a","1",",a","0",",a","19020731",",,a","3.8",",,a,31,","8.1",",,,a"
"ASN00078070","1902-08","-36.4","141.7",,"WINIAM CLEAR BANK, AS","6",",a","3",",a","0",",a","19020830","+,,a","4.3",",,a,30,+","14.9",",,,a"
"ASN00078070","1902-09","-36.4","141.7",,"WINIAM CLEAR BANK, AS","6",",a","2",",a","0",",a","19020926",",,a","3.8",",,a,26,","14.8",",,,a"
"ASN00078070","1902-10","-36.4","141.7",,"WINIAM CLEAR BANK, AS","9",",a","5",",a","0",",a","19021029",",,a","6.4",",,a,29,","28.7",",,,a"
"ASN00078070","1902-11","-36.4","141.7",,"WINIAM CLEAR BANK, AS","3",",a","2",",a","0",",a","19021114",",,a","6.4",",,a,14,","10.2",",,,a"
"ASN00078070","1902-12","-36.4","141.7",,"WINIAM CLEAR BANK, AS","5",",a","3",",a","0",",a","19021217",",,a","20.8",",,a,17,","46.5",",,,a"
"ASN00078070","1903-01","-36.4","141.7",,"WINIAM CLEAR BANK, AS","1",",a","1",",a","0",",a","19030122",",,a","3.6",",,a,22,","3.6",",,,a"
