"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087022","1965-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9","2,a","6","2,a","2","2,a","19650420",",2,a","34.0","2,,a,20,","113.7",",a,,a"
"ASN00087022","1965-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","10","4,a","5","4,a","0","4,a","19650508",",4,a","7.1","4,,a,08,","73.8",",a,,a"
"ASN00087022","1965-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7",",a","3",",a","0",",a","19650622",",,a","14.5",",,a,22,","26.3",",,,a"
"ASN00087022","1965-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14","2,a","7","2,a","0","2,a","19650717",",2,a","17.3","2,,a,17,","60.1",",a,,a"
"ASN00087022","1965-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14","2,a","8","2,a","1","2,a","19650807",",2,a","25.4","2,,a,07,","90.4",",a,,a"
"ASN00087022","1965-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9","4,a","4","4,a","0","4,a","19650904",",4,a","10.7","4,,a,04,","45.6",",a,,a"
"ASN00087022","1965-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7","4,a","1","4,a","0","4,a","19651001",",4,a","5.6","4,,a,01,","17.2",",a,,a"
"ASN00087022","1965-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13",",a","7",",a","0",",a","19651125",",,a","20.3",",,a,25,","60.4",",,,a"
"ASN00087022","1965-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","10",",a","6",",a","1",",a","19651208",",,a","41.9",",,a,08,","84.5",",,,a"
"ASN00087022","1966-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","2",",a","0",",a","19660113",",,a","21.1",",,a,13,","34.9",",,,a"
"ASN00087022","1966-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","6",",a","3",",a","1",",a","19660214",",,a","43.7",",,a,14,","52.9",",,,a"
"ASN00087022","1966-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13","2,a","7","2,a","0","2,a","19660319",",2,a","8.9","2,,a,19,","59.1",",a,,a"
"ASN00087022","1966-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","4",",a","1",",a","19660422",",,a","34.3",",,a,22,","52.6",",,,a"
"ASN00087022","1966-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","4",",a","0",",a","19660505",",,a","14.7",",,a,05,","37.0",",,,a"
"ASN00087022","1966-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","3",",a","0",",a","19660601",",,a","20.8",",,a,01,","35.7",",,,a"
"ASN00087022","1966-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15","4,a","5","4,a","0","4,a","19660716","+,4,a","7.1","4,,a,16,+","47.2",",a,,a"
"ASN00087022","1966-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14","2,a","6","2,a","0","2,a","19660819","+,2,a","13.7","2,,a,19,+","62.7",",a,,a"
"ASN00087022","1966-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14","2,a","5","2,a","0","2,a","19660917",",2,a","15.2","2,,a,17,","63.8",",a,,a"
"ASN00087022","1966-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11","4,a","3","4,a","0","4,a","19661020",",4,a","21.8","4,,a,20,","70.7",",a,,a"
"ASN00087022","1966-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9","2,a","3","2,a","0","2,a","19661103",",2,a","7.6","2,,a,03,","42.0",",a,,a"
"ASN00087022","1966-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11","4,a","4","4,a","1","4,a","19661205",",4,a","44.5","4,,a,05,","112.6",",a,,a"
"ASN00087022","1967-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","4","2,a","1","2,a","0","2,a","19670113",",2,a","8.6","2,,a,13,","21.1",",a,,a"
"ASN00087022","1967-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","3",",a","0",",a","0",",a","19670216",",,a","2.0",",,a,16,","3.3",",,,a"
"ASN00087022","1967-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7",",a","1",",a","0",",a","19670331",",,a","9.7",",,a,31,","14.1",",,,a"
"ASN00087022","1967-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","6","2,a","2","2,a","0","2,a","19670405",",2,a","7.4","2,,a,05,","18.4",",a,,a"
"ASN00087022","1967-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","2",",a","0",",a","19670519",",,a","18.5",",,a,19,","33.2",",,,a"
"ASN00087022","1967-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","3",",a","0",",a","19670616",",,a","17.0",",,a,16,","49.4",",,,a"
"ASN00087022","1967-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","5",",a","0",",a","19670702",",,a","11.7",",,a,02,","37.9",",,,a"
"ASN00087022","1967-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","","","","","","","","","","","59.6",",a,,a"
"ASN00087022","1967-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","6",",a","0",",a","19670902",",,a","10.2",",,a,02,","52.2",",,,a"
"ASN00087022","1967-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","2",",a","0",",a","19671002",",,a","5.6",",,a,02,","18.7",",,,a"
"ASN00087022","1967-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","3","2,a","0","2,a","0","2,a","19671115",",2,a","1.5","2,,a,15,","5.3",",a,,a"
"ASN00087022","1967-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","4",",a","0",",a","19671230",",,a","8.1",",,a,30,","23.5",",,,a"
"ASN00087022","1968-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","5",",a","3",",a","0",",a","19680121",",,a","18.8",",,a,21,","32.7",",,,a"
"ASN00087022","1968-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","4",",a","1",",a","0",",a","19680221",",,a","3.0",",,a,21,","4.8",",,,a"
"ASN00087022","1968-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7",",a","5",",a","0",",a","19680323",",,a","8.4",",,a,23,","32.3",",,,a"
"ASN00087022","1968-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","6",",a","0",",a","19680429",",,a","24.1",",,a,29,","57.3",",,,a"
"ASN00087022","1968-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","23",",a","12",",a","0",",a","19680511",",,a","11.9",",,a,11,","76.3",",,,a"
"ASN00087022","1968-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","16",",a","7",",a","0",",a","19680621",",,a","17.8",",,a,21,","53.9",",,,a"
"ASN00087022","1968-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","6",",a","0",",a","19680722",",,a","9.9",",,a,22,","34.9",",,,a"
"ASN00087022","1968-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","6",",a","0",",a","19680821",",,a","6.1",",,a,21,","36.9",",,,a"
"ASN00087022","1968-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","2",",a","0",",a","19680930",",,a","4.6",",,a,30,","18.1",",,,a"
"ASN00087022","1968-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13",",a","5",",a","0",",a","19681007",",,a","14.0",",,a,07,","42.3",",,,a"
"ASN00087022","1968-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","6",",a","0",",a","19681102",",,a","7.6",",,a,02,","37.4",",,,a"
"ASN00087022","1968-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7","2,a","3","2,a","1","2,a","19681216",",2,a","43.4","2,,a,16,","64.7",",a,,a"
"ASN00087022","1969-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7",",a","2",",a","0",",a","19690115",",,a","5.1",",,a,15,","13.9",",,,a"
"ASN00087022","1969-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","10",",a","6",",a","0",",a","19690211",",,a","19.6",",,a,11,","84.5",",,,a"
"ASN00087022","1969-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","4",",a","1",",a","19690331",",,a","31.2",",,a,31,","55.2",",,,a"
"ASN00087022","1969-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","10",",a","5",",a","0",",a","19690416",",,a","9.1",",,a,16,","26.5",",,,a"
"ASN00087022","1969-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","11",",a","1",",a","19690530",",,a","26.7",",,a,30,","110.3",",,,a"
"ASN00087022","1969-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","1",",a","0",",a","19690601",",,a","5.6",",,a,01,","12.1",",,,a"
"ASN00087022","1969-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","8",",a","0",",a","19690705",",,a","20.3",",,a,05,","51.7",",,,a"
"ASN00087022","1969-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","4",",a","0",",a","19690828",",,a","10.2",",,a,28,","31.9",",,,a"
"ASN00087022","1969-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","","","","","","","","","","","72.7",",a,,a"
"ASN00087022","1969-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","7",",a","0",",a","19691030","+,,a","5.1",",,a,30,+","33.6",",,,a"
"ASN00087022","1969-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","7",",a","0",",a","19691106",",,a","5.6",",,a,06,","37.5",",,,a"
"ASN00087022","1969-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","7",",a","0",",a","19691202",",,a","11.7",",,a,02,","41.4",",,,a"
"ASN00087022","1970-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","7",",a","2",",a","19700102",",,a","64.8",",,a,02,","116.6",",,,a"
"ASN00087022","1970-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","3",",a","1",",a","0",",a","19700210",",,a","2.5",",,a,10,","3.6",",,,a"
"ASN00087022","1970-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","8",",a","2",",a","19700320",",,a","47.8",",,a,20,","134.3",",,,a"
"ASN00087022","1970-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","4",",a","1",",a","19700422",",,a","51.8",",,a,22,","86.1",",,,a"
"ASN00087022","1970-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","16",",a","7",",a","0",",a","19700507",",,a","13.2",",,a,07,","64.4",",,,a"
"ASN00087022","1970-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","17","2,a","9","2,a","0","2,a","19700607",",2,a","10.4","2,,a,07,","63.2",",a,,a"
"ASN00087022","1970-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13",",a","4",",a","0",",a","19700705",",,a","5.3",",,a,05,","23.9",",,,a"
"ASN00087022","1970-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","18",",a","9",",a","0",",a","19700802",",,a","12.2",",,a,02,","69.7",",,,a"
"ASN00087022","1970-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13",",a","6",",a","0",",a","19700922",",,a","12.2",",,a,22,","38.6",",,,a"
"ASN00087022","1970-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12",",a","4",",a","0",",a","19701020",",,a","8.1",",,a,20,","29.8",",,,a"
"ASN00087022","1970-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","6",",a","0",",a","19701112",",,a","19.6",",,a,12,","66.2",",,,a"
"ASN00087022","1970-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","5",",a","1",",a","19701210",",,a","33.5",",,a,10,","101.4",",,,a"
"ASN00087022","1971-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","8",",a","1",",a","19710125",",,a","29.2",",,a,25,","95.6",",,,a"
"ASN00087022","1971-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","4",",a","1",",a","19710210",",,a","41.1",",,a,10,","85.6",",,,a"
"ASN00087022","1971-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","6",",a","3",",a","0",",a","19710326",",,a","20.3",",,a,26,","30.3",",,,a"
"ASN00087022","1971-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","5",",a","0",",a","19710418",",,a","21.3",",,a,18,","44.2",",,,a"
"ASN00087022","1971-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","12","4,a","5","4,a","0","4,a","19710528",",4,a","14.0","4,,a,28,","67.7",",a,,a"
"ASN00087022","1971-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13","2,a","6","2,a","0","2,a","19710624",",2,a","14.7","2,,a,24,","51.6",",a,,a"
"ASN00087022","1971-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13",",a","4",",a","0",",a","19710718",",,a","7.4",",,a,18,","29.1",",,,a"
"ASN00087022","1971-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","16",",a","5",",a","0",",a","19710821",",,a","8.4",",,a,21,","36.7",",,,a"
"ASN00087022","1971-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","18",",a","8",",a","0",",a","19710926",",,a","9.9",",,a,26,","52.0",",,,a"
"ASN00087022","1971-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","20",",a","7",",a","1",",a","19711001",",,a","31.8",",,a,01,","89.3",",,,a"
"ASN00087022","1971-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","7",",a","2",",a","19711107",",,a","63.5",",,a,07,","154.0",",,,a"
"ASN00087022","1971-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","10",",a","6",",a","0",",a","19711223",",,a","23.9",",,a,23,","76.8",",,,a"
"ASN00087022","1972-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","4",",a","0",",a","19720113",",,a","23.1",",,a,13,","58.5",",,,a"
"ASN00087022","1972-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","9",",a","2",",a","19720217",",,a","67.3",",,a,17,","172.3",",,,a"
"ASN00087022","1972-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","6",",a","2",",a","0",",a","19720302",",,a","8.6",",,a,02,","18.4",",,,a"
"ASN00087022","1972-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","5",",a","0",",a","19720425",",,a","17.8",",,a,25,","60.8",",,,a"
"ASN00087022","1972-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","4",",a","0",",a","19720519",",,a","8.4",",,a,19,","24.5",",,,a"
"ASN00087022","1972-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","2",",a","0",",a","19720627",",,a","5.6",",,a,27,","15.8",",,,a"
"ASN00087022","1972-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","16",",a","7",",a","0",",a","19720716",",,a","5.1",",,a,16,","33.3",",,,a"
"ASN00087022","1972-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","4",",a","0",",a","19720806",",,a","16.5",",,a,06,","42.3",",,,a"
"ASN00087022","1972-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","6",",a","3",",a","0",",a","19720908",",,a","21.3",",,a,08,","30.2",",,,a"
"ASN00087022","1972-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","6",",a","0",",a","19721004",",,a","17.8",",,a,04,","48.4",",,,a"
"ASN00087022","1972-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11","2,a","4","2,a","0","2,a","19721103",",2,a","11.2","2,,a,03,","45.1",",a,,a"
"ASN00087022","1972-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","2",",a","0",",a","0",",a","19721203",",,a","0.5",",,a,03,","0.8",",,,a"
"ASN00087022","1973-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","3",",a","2",",a","1",",a","19730131",",,a","32.3",",,a,31,","52.2",",,,a"
"ASN00087022","1973-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","8",",a","8",",a","2",",a","19730206",",,a","101.1",",,a,06,","228.4",",,,a"
"ASN00087022","1973-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","13",",a","6",",a","0",",a","19730330",",,a","24.9",",,a,30,","84.8",",,,a"
"ASN00087022","1973-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","5",",a","0",",a","19730419",",,a","7.6",",,a,19,","31.6",",,,a"
"ASN00087022","1973-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","16",",a","6",",a","0",",a","19730515",",,a","11.4",",,a,15,","57.1",",,,a"
"ASN00087022","1973-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","7",",a","0",",a","19730615",",,a","18.3",",,a,15,","61.9",",,,a"
"ASN00087022","1973-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","3",",a","0",",a","19730712",",,a","14.5",",,a,12,","44.6",",,,a"
"ASN00087022","1973-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","9",",a","0",",a","19730818",",,a","9.4",",,a,18,","62.9",",,,a"
"ASN00087022","1973-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","8",",a","0",",a","19730909",",,a","8.4",",,a,09,","51.0",",,,a"
"ASN00087022","1973-10","-37.8167","144.8833","13.7","FOOTSCRAY, AS","14",",a","8",",a","0",",a","19731020",",,a","18.8",",,a,20,","92.8",",,,a"
"ASN00087022","1973-11","-37.8167","144.8833","13.7","FOOTSCRAY, AS","11",",a","6",",a","0",",a","19731129",",,a","9.4",",,a,29,","45.4",",,,a"
"ASN00087022","1973-12","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","3",",a","1",",a","19731216",",,a","32.5",",,a,16,","59.5",",,,a"
"ASN00087022","1974-01","-37.8167","144.8833","13.7","FOOTSCRAY, AS","7",",a","5",",a","0",",a","19740114",",,a","20.0",",,a,14,","54.0",",,,a"
"ASN00087022","1974-02","-37.8167","144.8833","13.7","FOOTSCRAY, AS","4",",a","1",",a","0",",a","19740202",",,a","21.0",",,a,02,","24.8",",,,a"
"ASN00087022","1974-03","-37.8167","144.8833","13.7","FOOTSCRAY, AS","9",",a","5",",a","0",",a","19740323",",,a","8.0",",,a,23,","24.6",",,,a"
"ASN00087022","1974-04","-37.8167","144.8833","13.7","FOOTSCRAY, AS","20",",a","12",",a","0",",a","19740430",",,a","23.4",",,a,30,","118.8",",,,a"
"ASN00087022","1974-05","-37.8167","144.8833","13.7","FOOTSCRAY, AS","10",",a","6",",a","2",",a","19740515",",,a","44.0",",,a,15,","123.6",",,,a"
"ASN00087022","1974-06","-37.8167","144.8833","13.7","FOOTSCRAY, AS","6",",a","2",",a","0",",a","19740620",",,a","5.0",",,a,20,","11.4",",,,a"
"ASN00087022","1974-07","-37.8167","144.8833","13.7","FOOTSCRAY, AS","18",",a","8",",a","0",",a","19740708",",,a","20.8",",,a,08,","75.4",",,,a"
"ASN00087022","1974-08","-37.8167","144.8833","13.7","FOOTSCRAY, AS","16",",a","7",",a","0",",a","19740827",",,a","16.0",",,a,27,","69.8",",,,a"
"ASN00087022","1974-09","-37.8167","144.8833","13.7","FOOTSCRAY, AS","15",",a","6",",a","0",",a","19740926",",,a","14.0",",,a,26,","51.4",",,,a"
