"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070219","1966-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","4",",a","0",",a","19660116",",,a","23.4",",,a,16,","55.4",",,,a"
"ASN00070219","1966-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","5",",a","2",",a","19660221",",,a","34.3",",,a,21,","103.7",",,,a"
"ASN00070219","1966-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","7",",a","1",",a","19660316",",,a","25.4",",,a,16,","72.0",",,,a"
"ASN00070219","1966-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","0",",a","19660420",",,a","7.6",",,a,20,","10.1",",,,a"
"ASN00070219","1966-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","0",",a","19660519",",,a","8.1",",,a,19,","13.7",",,,a"
"ASN00070219","1966-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","1",",a","19660613",",,a","48.8",",,a,13,","85.1",",,,a"
"ASN00070219","1966-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","1",",a","19660719",",,a","26.4",",,a,19,","30.2",",,,a"
"ASN00070219","1966-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","3",",a","2",",a","0",",a","19660819",",,a","13.0",",,a,19,","25.7",",,,a"
"ASN00070219","1966-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","8",",a","1",",a","19660901",",,a","72.4",",,a,01,","115.9",",,,a"
"ASN00070219","1967-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","7",",a","1",",a","19670130",",,a","33.3",",,a,30,","84.2",",,,a"
"ASN00070219","1967-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","19670219",",,a","3.8",",,a,19,","10.1",",,,a"
"ASN00070219","1967-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","6",",a","0",",a","19670303",",,a","15.7",",,a,03,","43.7",",,,a"
"ASN00070219","1967-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","0",",a","19670406",",,a","17.0",",,a,06,","36.3",",,,a"
"ASN00070219","1967-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","3",",a","2",",a","0",",a","19670522",",,a","13.2",",,a,22,","22.6",",,,a"
"ASN00070219","1967-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","15",",a","10",",a","0",",a","19670614",",,a","17.3",",,a,14,","77.2",",,,a"
"ASN00070219","1967-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","2",",a","0",",a","19670703",",,a","6.9",",,a,03,","13.5",",,,a"
"ASN00070219","1967-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","7",",a","2",",a","19670807",",,a","57.4",",,a,07,","156.5",",,,a"
"ASN00070219","1967-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","4",",a","1",",a","19670906",",,a","77.5",",,a,06,","119.9",",,,a"
"ASN00070219","1967-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","1",",a","19671003",",,a","26.4",",,a,03,","49.2",",,,a"
"ASN00070219","1967-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","19671120",",,a","11.4",",,a,20,","20.3",",,,a"
"ASN00070219","1967-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","2",",a","0",",a","19671204",",,a","11.7",",,a,04,","18.9",",,,a"
"ASN00070219","1968-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","0",",a","19680105",",,a","19.1",",,a,05,","62.6",",,,a"
"ASN00070219","1968-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","0",",a","19680204",",,a","4.6",",,a,04,","7.1",",,,a"
"ASN00070219","1968-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","1",",a","19680324",",,a","25.4",",,a,24,","38.9",",,,a"
"ASN00070219","1968-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","0",",a","19680414",",,a","3.6",",,a,14,","12.5",",,,a"
"ASN00070219","1968-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","5",",a","2",",a","19680515",",,a","41.4",",,a,15,","113.3",",,,a"
"ASN00070219","1968-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","19680622",",,a","3.8",",,a,22,","11.9",",,,a"
"ASN00070219","1968-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","4",",a","0",",a","19680702",",,a","11.4",",,a,02,","24.4",",,,a"
"ASN00070219","1968-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","3",",a","0",",a","19680820",",,a","7.9",",,a,20,","19.4",",,,a"
"ASN00070219","1968-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070219","1968-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","19681006",",,a","15.0",",,a,06,","26.6",",,,a"
"ASN00070219","1968-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","6",",a","0",",a","19681107",",,a","12.2",",,a,07,","41.1",",,,a"
"ASN00070219","1968-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","15",",a","11",",a","1",",a","19681225",",,a","37.1",",,a,25,","118.4",",,,a"
"ASN00070219","1969-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","1",",a","0",",a","19690115",",,a","5.8",",,a,15,","10.4",",,,a"
"ASN00070219","1969-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","2",",a","19690211",",,a","40.6",",,a,11,","135.8",",,,a"
"ASN00070219","1969-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","7",",a","1",",a","19690329",",,a","28.4",",,a,29,","75.8",",,,a"
"ASN00070219","1969-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","2",",a","19690416",",,a","133.9",",,a,16,","190.3",",,,a"
"ASN00070219","1969-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","7",",a","0",",a","19690502",",,a","16.0",",,a,02,","48.8",",,,a"
"ASN00070219","1969-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","6",",a","0",",a","19690620",",,a","23.6",",,a,20,","65.9",",,,a"
"ASN00070219","1969-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","2",",a","0",",a","19690705",",,a","9.4",",,a,05,","17.5",",,,a"
"ASN00070219","1969-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","8",",a","0",",a","19690815",",,a","15.5",",,a,15,","85.9",",,,a"
"ASN00070219","1969-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","3",",a","0",",a","19690922",",,a","5.6",",,a,22,","21.6",",,,a"
"ASN00070219","1969-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","10",",a","0",",a","19691031",",,a","21.1",",,a,31,","82.7",",,,a"
"ASN00070219","1969-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","13",",a","10",",a","1",",a","19691106",",,a","46.5",",,a,06,","157.9",",,,a"
"ASN00070219","1969-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","4",",a","1",",a","19691212",",,a","31.2",",,a,12,","45.4",",,,a"
"ASN00070219","1970-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","9",",a","2",",a","19700102",",,a","31.8",",,a,02,","109.0",",,,a"
"ASN00070219","1970-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","7",",a","0",",a","19700223",",,a","11.4",",,a,23,","57.0",",,,a"
"ASN00070219","1970-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","1",",a","19700320",",,a","29.0",",,a,20,","74.4",",,,a"
"ASN00070219","1970-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","4",",a","0",",a","19700424",",,a","9.9",",,a,24,","27.2",",,,a"
"ASN00070219","1970-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","4",",a","1",",a","19700529",",,a","41.9",",,a,29,","70.1",",,,a"
"ASN00070219","1970-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","2",",a","0",",a","19700601",",,a","6.9",",,a,01,","13.7",",,,a"
"ASN00070219","1970-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070219","1970-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","5",",a","0",",a","19700802",",,a","6.1",",,a,02,","28.0",",,,a"
"ASN00070219","1970-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","8",",a","1",",a","19700928",",,a","44.2",",,a,28,","101.6",",,,a"
"ASN00070219","1970-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","5",",a","0",",a","19701029",",,a","17.5",",,a,29,","37.9",",,,a"
"ASN00070219","1970-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","3",",a","19701107",",,a","40.6",",,a,07,","134.5",",,,a"
"ASN00070219","1970-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","9",",a","2",",a","19701210",",,a","54.4",",,a,10,","160.8",",,,a"
"ASN00070219","1971-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","17",",a","12",",a","0",",a","19710124",",,a","22.4",",,a,24,","98.7",",,,a"
"ASN00070219","1971-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","13",",a","11",",a","4",",a","19710207",",,a","76.7",",,a,07,","274.3",",,,a"
"ASN00070219","1971-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","6",",a","0",",a","19710327",",,a","21.1",",,a,27,","72.0",",,,a"
"ASN00070219","1971-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","3",",a","3",",a","0",",a","19710412",",,a","4.3",",,a,12,","12.2",",,,a"
"ASN00070219","1971-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","19710505",",,a","4.3",",,a,05,","11.1",",,,a"
"ASN00070219","1971-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","19710717",",,a","24.6",",,a,17,","31.4",",,,a"
"ASN00070219","1971-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","1",",a","19710823",",,a","41.1",",,a,23,","51.4",",,,a"
"ASN00070219","1971-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","3",",a","0",",a","19710916",",,a","22.9",",,a,16,","38.7",",,,a"
"ASN00070219","1971-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","5",",a","0",",a","19711023",",,a","13.2",",,a,23,","30.2",",,,a"
"ASN00070219","1971-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","6",",a","0",",a","19711115",",,a","16.5",",,a,15,","52.1",",,,a"
"ASN00070219","1971-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12","4,a","7","4,a","0","4,a","19711225",",4,a","22.4","4,,a,25,","65.0",",a,,a"
"ASN00070219","1972-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","16",",a","14",",a","2",",a","19720118",",,a","38.1",",,a,18,","189.1",",,,a"
"ASN00070219","1972-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9","4,a","6","4,a","2","4,a","19720217",",4,a","30.7","4,,a,17,","111.0",",a,,a"
"ASN00070219","1972-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10","2,a","6","2,a","0","2,a","19720307",",2,a","19.8","2,,a,07,","66.1",",a,,a"
"ASN00070219","1972-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5","3,a","4","3,a","0","3,a","19720404",",3,a","15.7","3,,a,04,","33.2",",a,,a"
"ASN00070219","1972-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","1",",a","1",",a","1",",a","19720511",",,a","36.6",",,a,11,","36.6",",,,a"
"ASN00070219","1972-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","1",",a","1",",a","19720623",",,a","38.1",",,a,23,","39.4",",,,a"
"ASN00070219","1972-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","1",",a","0",",a","0",",a","19720731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00070219","1972-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","4",",a","0",",a","19720806",",,a","10.9",",,a,06,","38.1",",,,a"
"ASN00070219","1972-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","2",",a","0",",a","19720913",",,a","5.3",",,a,13,","10.9",",,,a"
"ASN00070219","1972-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","2",",a","19721030",",,a","35.1",",,a,30,","108.2",",,,a"
"ASN00070219","1972-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","4",",a","1",",a","19721101",",,a","28.4",",,a,01,","63.8",",,,a"
"ASN00070219","1972-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","0",",a","19721203",",,a","4.3",",,a,03,","13.5",",,,a"
"ASN00070219","1973-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","4",",a","1",",a","19730113",",,a","27.4",",,a,13,","58.8",",,,a"
"ASN00070219","1973-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","21",",a","14",",a","2",",a","19730227",",,a","61.0",",,a,27,","204.9",",,,a"
"ASN00070219","1973-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","5",",a","0",",a","19730330",",,a","20.3",",,a,30,","41.8",",,,a"
"ASN00070219","1973-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","2",",a","0",",a","19730408",",,a","9.9",",,a,08,","15.5",",,,a"
"ASN00070219","1973-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","1",",a","19730501",",,a","35.6",",,a,01,","41.4",",,,a"
"ASN00070219","1973-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","4",",a","0",",a","19730613",",,a","10.7",",,a,13,","25.0",",,,a"
