"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064050","1750-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7","2,a","7","2,a","0","2,a","17500307",",2,a","12.6","2,,a,07,","31.0","2,,,a"
"ASN00064050","1750-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8","1,a","5","1,a","0","1,a","17500506",",1,a","18.0","1,,a,06,","53.9","1,,,a"
"ASN00064050","2002-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4",",a","4",",a","0",",a","20020328",",,a","23.0",",,a,28,","41.2",",,,a"
"ASN00064050","2002-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","2",",a","2",",a","0",",a","20020417",",,a","9.0",",,a,17,","17.9",",,,a"
"ASN00064050","2002-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4",",a","1",",a","0",",a","20020525",",,a","5.0",",,a,25,","8.2",",,,a"
"ASN00064050","2002-06","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","1",",a","1",",a","20020608",",,a","32.0",",,a,08,","38.6",",,,a"
"ASN00064050","2002-07","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","20020716",",,a","3.0",",,a,16,","3.1",",,,a"
"ASN00064050","2002-08","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","2",",a","0",",a","20020802",",,a","4.0",",,a,02,","9.3",",,,a"
"ASN00064050","2002-09","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4","4,a","2","4,a","0","4,a","20020904",",4,a","10.4","4,,a,04,","43.8",",a,,a"
"ASN00064050","2002-10","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","20021013",",,a","4.0",",,a,13,","4.2",",,,a"
"ASN00064050","2002-11","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","3",",a","0",",a","20021130",",,a","6.0",",,a,30,","17.2",",,,a"
"ASN00064050","2002-12","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4",",a","3",",a","1",",a","20021211",",,a","40.0",",,a,11,","66.2",",,,a"
"ASN00064050","2003-01","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","20030102",",,a","16.3",",,a,02,","16.3",",,,a"
"ASN00064050","2003-02","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","6",",a","0",",a","20030222",",,a","15.0",",,a,22,","43.0",",,,a"
"ASN00064050","2003-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","3",",a","0",",a","20030306",",,a","4.6",",,a,06,","16.0",",,,a"
"ASN00064050","2003-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","4",",a","1",",a","20030414",",,a","69.2",",,a,14,","112.4",",,,a"
"ASN00064050","2003-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","3",",a","0",",a","0",",a","20030519",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00064050","2003-06","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","10",",a","6",",a","0",",a","20030621",",,a","7.0",",,a,21,","34.1",",,,a"
"ASN00064050","2003-07","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","5",",a","0",",a","20030724",",,a","11.8",",,a,24,","36.6",",,,a"
"ASN00064050","2003-08","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","11",",a","5",",a","1",",a","20030824",",,a","47.0",",,a,24,","91.8",",,,a"
"ASN00064050","2003-09","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","20030913",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00064050","2003-10","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","6",",a","1",",a","20031002",",,a","26.0",",,a,02,","65.3",",,,a"
"ASN00064050","2003-11","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","7",",a","0",",a","20031122",",,a","17.2",",,a,22,","66.8",",,,a"
"ASN00064050","2003-12","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","4",",a","1",",a","20031206",",,a","41.6",",,a,06,","58.0",",,,a"
"ASN00064050","2004-01","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","8",",a","1",",a","20040117",",,a","37.6",",,a,17,","81.6",",,,a"
"ASN00064050","2004-02","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","7",",a","1",",a","20040225",",,a","35.0",",,a,25,","87.0",",,,a"
"ASN00064050","2004-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","4",",a","1",",a","20040315",",,a","28.0",",,a,15,","56.2",",,,a"
"ASN00064050","2004-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","3",",a","1",",a","20040430",",,a","27.0",",,a,30,","44.0",",,,a"
"ASN00064050","2004-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","3",",a","2",",a","1",",a","20040526",",,a","29.6",",,a,26,","40.2",",,,a"
"ASN00064050","2004-06","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","5",",a","0",",a","20040603",",,a","12.4",",,a,03,","41.4",",,,a"
"ASN00064050","2004-07","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","4",",a","1",",a","20040727",",,a","27.8",",,a,27,","58.4",",,,a"
"ASN00064050","2004-08","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5","2,a","2","2,a","0","2,a","20040831",",2,a","22.0","2,,a,31,","45.8",",a,,a"
"ASN00064050","2004-09","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","5",",a","0",",a","20040908",",,a","23.4",",,a,08,","44.4",",,,a"
"ASN00064050","2004-10","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","5",",a","0",",a","20041002",",,a","16.0",",,a,02,","35.2",",,,a"
"ASN00064050","2004-11","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","5",",a","1",",a","20041105",",,a","31.6",",,a,05,","55.6",",,,a"
"ASN00064050","2004-12","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","13",",a","8",",a","2",",a","20041210",",,a","38.8",",,a,10,","151.2",",,,a"
"ASN00064050","2005-01","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","3",",a","0",",a","20050118",",,a","10.4",",,a,18,","27.8",",,,a"
"ASN00064050","2005-02","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","5",",a","0",",a","20050221",",,a","16.4",",,a,21,","49.4",",,,a"
"ASN00064050","2005-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4","2,a","2","2,a","0","2,a","20050304",",2,a","9.4","2,,a,04,","76.6",",a,,a"
"ASN00064050","2005-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064050","2005-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","2",",a","1",",a","0",",a","20050513",",,a","3.2",",,a,13,","3.6",",,,a"
