"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041229","1750-03","-28.0775","152.2625","570.0","MARYVALE, AS","3","2,a","3","2,a","1","2,a","17500320",",2,a","29.6","2,,a,20,","36.4","2,,,a"
"ASN00041229","1959-02","-28.0775","152.2625","570.0","MARYVALE, AS","6",",a","5",",a","2",",a","19590218",",,a","89.4",",,a,18,","154.5",",,,a"
"ASN00041229","1959-03","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","2",",a","19590319",",,a","40.6",",,a,19,","80.5",",,,a"
"ASN00041229","1959-04","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","19590416","+,,a","13.0",",,a,16,+","26.0",",,,a"
"ASN00041229","1959-05","-28.0775","152.2625","570.0","MARYVALE, AS","5",",a","4",",a","0",",a","19590525",",,a","8.6",",,a,25,","24.6",",,,a"
"ASN00041229","1959-06","-28.0775","152.2625","570.0","MARYVALE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041229","1959-07","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","3",",a","1",",a","19590721",",,a","27.7",",,a,21,","53.3",",,,a"
"ASN00041229","1959-08","-28.0775","152.2625","570.0","MARYVALE, AS","1",",a","1",",a","0",",a","19590801",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00041229","1959-09","-28.0775","152.2625","570.0","MARYVALE, AS","5",",a","4",",a","1",",a","19590920",",,a","28.7",",,a,20,","41.9",",,,a"
"ASN00041229","1959-10","-28.0775","152.2625","570.0","MARYVALE, AS","7",",a","7",",a","1",",a","19591017",",,a","35.8",",,a,17,","109.1",",,,a"
"ASN00041229","1959-11","-28.0775","152.2625","570.0","MARYVALE, AS","10",",a","10",",a","3",",a","19591113",",,a","41.9",",,a,13,","169.4",",,,a"
"ASN00041229","1959-12","-28.0775","152.2625","570.0","MARYVALE, AS","10",",a","10",",a","1",",a","19591202",",,a","31.0",",,a,02,","110.2",",,,a"
"ASN00041229","1960-01","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","1",",a","19600120",",,a","32.0",",,a,20,","34.8",",,,a"
"ASN00041229","1960-02","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","0",",a","19600218",",,a","15.5",",,a,18,","47.2",",,,a"
"ASN00041229","1960-03","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19600302",",,a","19.8",",,a,02,","41.9",",,,a"
"ASN00041229","1960-04","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19600422",",,a","14.5",",,a,22,","28.3",",,,a"
"ASN00041229","1960-05","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","1",",a","0",",a","19600502",",,a","10.9",",,a,02,","13.2",",,,a"
"ASN00041229","1960-06","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","19600623",",,a","18.5",",,a,23,","31.2",",,,a"
"ASN00041229","1960-07","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19600711",",,a","17.8",",,a,11,","31.0",",,,a"
"ASN00041229","1960-08","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","1",",a","19600802",",,a","29.7",",,a,02,","36.1",",,,a"
"ASN00041229","1960-10","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","0",",a","19601004",",,a","22.9",",,a,04,","43.7",",,,a"
"ASN00041229","1960-12","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","2",",a","19601212",",,a","76.2",",,a,12,","122.9",",,,a"
"ASN00041229","1961-01","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19610104",",,a","19.8",",,a,04,","35.0",",,,a"
"ASN00041229","1961-02","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","1",",a","19610219",",,a","120.4",",,a,19,","162.0",",,,a"
"ASN00041229","1961-03","-28.0775","152.2625","570.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041229","1961-04","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","1",",a","0",",a","19610413",",,a","10.2",",,a,13,","11.5",",,,a"
"ASN00041229","1961-05","-28.0775","152.2625","570.0","MARYVALE, AS","1",",a","1",",a","0",",a","19610529",",,a","14.7",",,a,29,","14.7",",,,a"
"ASN00041229","1961-06","-28.0775","152.2625","570.0","MARYVALE, AS","6",",a","6",",a","0",",a","19610624",",,a","13.7",",,a,24,","34.3",",,,a"
"ASN00041229","1961-07","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","1",",a","19610726",",,a","36.1",",,a,26,","63.3",",,,a"
"ASN00041229","1961-08","-28.0775","152.2625","570.0","MARYVALE, AS","1",",a","1",",a","0",",a","19610810",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00041229","1961-09","-28.0775","152.2625","570.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041229","1961-10","-28.0775","152.2625","570.0","MARYVALE, AS","5",",a","5",",a","1",",a","19611008",",,a","51.3",",,a,08,","99.3",",,,a"
"ASN00041229","1961-11","-28.0775","152.2625","570.0","MARYVALE, AS","8",",a","8",",a","1",",a","19611111",",,a","41.4",",,a,11,","117.2",",,,a"
"ASN00041229","1961-12","-28.0775","152.2625","570.0","MARYVALE, AS","5",",a","5",",a","0",",a","19611219",",,a","12.4",",,a,19,","39.0",",,,a"
"ASN00041229","1962-02","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","1",",a","19620219",",,a","25.9",",,a,19,","56.3",",,,a"
"ASN00041229","1962-03","-28.0775","152.2625","570.0","MARYVALE, AS","10",",a","8",",a","1",",a","19620312",",,a","32.0",",,a,12,","126.4",",,,a"
"ASN00041229","1962-04","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","1",",a","19620408",",,a","32.0",",,a,08,","61.0",",,,a"
"ASN00041229","1962-05","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","19620529",",,a","7.9",",,a,29,","10.7",",,,a"
"ASN00041229","1962-06","-28.0775","152.2625","570.0","MARYVALE, AS","1",",a","1",",a","0",",a","19620604",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00041229","1962-07","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","1",",a","19620711",",,a","42.2",",,a,11,","66.4",",,,a"
"ASN00041229","1962-08","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","2",",a","0",",a","19620820",",,a","13.0",",,a,20,","23.9",",,,a"
"ASN00041229","1962-10","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19621024",",,a","13.2",",,a,24,","32.7",",,,a"
"ASN00041229","1962-11","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","0",",a","19621116",",,a","21.3",",,a,16,","42.9",",,,a"
"ASN00041229","1962-12","-28.0775","152.2625","570.0","MARYVALE, AS","8",",a","8",",a","1",",a","19621224",",,a","29.2",",,a,24,","72.8",",,,a"
"ASN00041229","1963-01","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","1",",a","19630101",",,a","29.5",",,a,01,","48.6",",,,a"
"ASN00041229","1963-02","-28.0775","152.2625","570.0","MARYVALE, AS","1",",a","1",",a","1",",a","19630204",",,a","27.4",",,a,04,","27.4",",,,a"
"ASN00041229","1963-03","-28.0775","152.2625","570.0","MARYVALE, AS","11",",a","11",",a","2",",a","19630325",",,a","77.5",",,a,25,","222.0",",,,a"
"ASN00041229","1963-04","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","19630430",",,a","16.5",",,a,30,","20.3",",,,a"
"ASN00041229","1963-05","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","3",",a","2",",a","19630508",",,a","50.8",",,a,08,","115.1",",,,a"
"ASN00041229","1963-06","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","19630606",",,a","12.7",",,a,06,","15.2",",,,a"
"ASN00041229","1963-07","-28.0775","152.2625","570.0","MARYVALE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
